243 -49.0 -11.0 -73.0 0.00876127595069 1
244 -49.0 -9.0 -73.0 0.00541913686751 0
245 -49.0 -9.0 -71.0 0.0495883103765 0
246 -47.0 -11.0 -71.0 0.0621741567094 1
247 -49.0 -9.0 -69.0 0.0167866998832 0
248 -49.0 -11.0 -69.0 0.00645543945537 0
249 -47.0 -11.0 -69.0 0.0833017106527 1
250 -49.0 -13.0 -69.0 0.00819723112811 0
251 -45.0 -13.0 -69.0 0.0208977786341 0
252 -47.0 -13.0 -69.0 0.00938215550121 0
253 -45.0 -11.0 -69.0 0.0112243037707 0
254 -45.0 -11.0 -71.0 0.0107495924829 0
255 -49.0 -9.0 -67.0 0.0180273015511 0
256 -49.0 -11.0 -67.0 0.00371692651295 0
257 -49.0 -13.0 -67.0 0.0092443485735 1
258 -47.0 -13.0 -67.0 0.0285293069642 0
259 -45.0 -13.0 -67.0 0.00712704413523 0
260 -45.0 -15.0 -69.0 0.00469452193853 0
