46 25.0 1.0 19.0 0.00518529305481 0
47 11.0 -15.0 13.0 0.00290705137392 1
48 13.0 -15.0 13.0 0.0143440236224 0
49 7.0 5.0 11.0 0.00625547907955 1
50 13.0 -1.0 3.0 0.0206769774076 0
51 19.0 3.0 19.0 0.0121714180105 0
52 27.0 3.0 19.0 0.021474299695 0
53 9.0 -17.0 13.0 0.0149611143606 1
54 11.0 -17.0 13.0 0.00553139437467 0
55 5.0 5.0 11.0 0.00344853629707 1
56 5.0 5.0 9.0 0.00420796894751 0
57 11.0 -3.0 1.0 0.00736556736181 0
58 13.0 -1.0 1.0 0.00343453107312 0
59 19.0 5.0 21.0 0.0226223681227 0
60 29.0 3.0 19.0 0.00495900935105 0
61 29.0 5.0 19.0 0.00429333728378 0
62 29.0 5.0 21.0 0.00474760161572 0
63 7.0 -17.0 15.0 0.00749583814574 1
64 7.0 -17.0 13.0 0.00369987352202 0
65 3.0 5.0 9.0 0.00673427433792 1
66 11.0 -3.0 -1.0 0.0124050498159 0
67 17.0 5.0 23.0 0.0161098125477 0
68 29.0 7.0 21.0 0.0106316410848 0
69 29.0 7.0 23.0 0.00685366786781 0
70 5.0 -17.0 15.0 0.00612275312814 1
71 1.0 5.0 9.0 0.00235090226366 1
72 1.0 5.0 7.0 0.00629720675554 0
73 11.0 -3.0 -3.0 0.00881061392569 0
74 17.0 3.0 25.0 0.00459950878043 0
75 15.0 3.0 25.0 0.00732789835476 0
76 29.0 9.0 23.0 0.00569305854762 0
77 29.0 9.0 25.0 0.00701376011728 0
78 3.0 -17.0 15.0 0.00841390782171 1
79 -1.0 5.0 7.0 0.00286039448831 1
80 -1.0 5.0 5.0 0.00768111702622 0
81 9.0 -3.0 -5.0 0.00722831053371 0
82 15.0 3.0 27.0 0.00375760541807 0
83 13.0 3.0 27.0 0.00872185912552 0
84 29.0 11.0 25.0 0.0051245050879 0
85 29.0 11.0 27.0 0.00343949335154 0
86 1.0 -17.0 15.0 0.00871274229082 1
87 -3.0 5.0 5.0 0.0235050152987 1
88 -3.0 7.0 3.0 0.00908928358555 0
89 9.0 -3.0 -7.0 0.0744042109566 0
90 13.0 3.0 29.0 0.00400172579333 0
91 13.0 5.0 29.0 0.00937675229691 0
92 29.0 13.0 27.0 0.0102340166004 0
93 27.0 13.0 27.0 0.00268506996309 0
94 -1.0 -17.0 15.0 0.0157483099962 1
95 -5.0 5.0 3.0 0.00392895663982 1
96 -5.0 5.0 1.0 0.00928362471904 0
97 9.0 -3.0 -9.0 0.00774021771928 0
98 13.0 3.0 31.0 0.0073815998026 0
99 27.0 15.0 29.0 0.0124746140946 0
100 25.0 15.0 29.0 0.0280582999142 0
101 -3.0 -15.0 15.0 0.00546800003121 1
102 -3.0 -17.0 15.0 0.00957422314789 0
103 -7.0 5.0 1.0 0.00394196314041 1
104 -7.0 5.0 -1.0 0.00676643098566 0
105 9.0 -3.0 -11.0 0.0184820927787 0
106 11.0 3.0 33.0 0.0119436300535 0
107 25.0 17.0 31.0 0.00397598320578 0
108 23.0 17.0 31.0 0.0125671404679 0
109 -5.0 -13.0 15.0 0.00620087121648 1
110 -5.0 -15.0 15.0 0.00835070828871 0
111 -9.0 5.0 -1.0 0.00560050469578 1
112 -9.0 3.0 -1.0 0.00372855593104 0
113 9.0 -3.0 -13.0 0.0211983415385 0
114 11.0 3.0 35.0 0.00198911776998 0
115 9.0 1.0 35.0 0.0166323976918 0
116 21.0 17.0 31.0 0.0100783165526 0
117 -7.0 -11.0 13.0 0.00246136786508 1
118 -7.0 -13.0 15.0 0.00783553209385 0
119 -7.0 -13.0 13.0 0.00331297210084 0
120 -11.0 3.0 -3.0 0.0149813722705 1
121 7.0 -3.0 -15.0 0.00703376952619 0
122 9.0 -3.0 -15.0 0.00215565352612 0
123 9.0 -1.0 35.0 0.0134111740338 0
124 19.0 17.0 31.0 0.00724037131124 0
125 -9.0 -9.0 13.0 0.0220088382947 1
126 -13.0 3.0 -3.0 0.00418070290207 0
127 -13.0 3.0 -5.0 0.00379381561836 0
128 -13.0 1.0 -5.0 0.00374614394379 1
129 5.0 -5.0 -17.0 0.00201255119028 0
130 7.0 -5.0 -17.0 0.00894877419298 0
131 7.0 -3.0 -17.0 0.00392661646527 0
132 9.0 -3.0 35.0 0.0103432961881 0
133 17.0 17.0 31.0 0.00671955209326 0
134 -7.0 -7.0 13.0 0.00494400571298 0
135 -9.0 -7.0 13.0 0.00574166503155 1
136 -15.0 1.0 -5.0 0.00402610827755 0
137 -15.0 1.0 -7.0 0.00450878343019 0
138 -15.0 -1.0 -7.0 0.0100079433765 1
139 3.0 -7.0 -19.0 0.00875534028129 0
140 5.0 -7.0 -19.0 0.0111099347483 0
141 5.0 -5.0 -19.0 0.00656987230494 0
142 7.0 -3.0 -19.0 0.0714397782865 0
143 5.0 -3.0 -19.0 0.0131309420544 0
144 7.0 -5.0 -19.0 0.0999630360201 0
145 9.0 -5.0 35.0 0.00566846092284 0
146 11.0 -5.0 37.0 0.0134991357268 0
147 15.0 17.0 31.0 0.0158811749227 0
148 -7.0 -5.0 11.0 0.00666984042373 1
149 -15.0 -1.0 -9.0 0.00536356217775 1
150 -15.0 -3.0 -9.0 0.00555583172408 0
151 1.0 -9.0 -21.0 0.00736480138778 0
152 1.0 -9.0 -19.0 0.0102380801113 0
153 11.0 -7.0 37.0 0.00264557297704 0
154 7.0 -7.0 33.0 0.0260286185986 0
155 13.0 -7.0 37.0 0.00854995002369 0
156 13.0 -5.0 39.0 0.0202749069103 0
157 13.0 -3.0 39.0 0.00521322754951 0
158 13.0 -3.0 37.0 0.00762297516117 0
159 13.0 -3.0 35.0 0.010594810377 0
160 13.0 17.0 31.0 0.00243195370637 0
161 13.0 15.0 31.0 0.00870100327632 0
162 -7.0 -3.0 11.0 0.00659952724887 1
163 -15.0 -3.0 -11.0 0.00951233958261 1
164 -1.0 -9.0 -21.0 0.00829055438938 0
165 13.0 -9.0 39.0 0.00593124972349 0
166 9.0 -5.0 31.0 0.0285120973041 0
167 9.0 -7.0 31.0 0.0492293313248 0
168 7.0 -7.0 31.0 0.0874662808538 0
169 15.0 -9.0 39.0 0.0114471020006 0
170 15.0 -7.0 39.0 0.00653038567314 0
171 15.0 -5.0 35.0 0.0325648266902 0
172 15.0 -7.0 41.0 0.0109013647037 0
173 13.0 -7.0 41.0 0.00634814532928 0
174 15.0 -3.0 37.0 0.0181669688556 0
175 13.0 -1.0 37.0 0.0117203008988 0
176 13.0 -1.0 35.0 0.00789664655594 0
177 13.0 -5.0 33.0 0.00817591537228 0
178 15.0 -5.0 33.0 0.00659098442427 0
179 11.0 15.0 31.0 0.0333113052693 0
180 -5.0 -1.0 13.0 0.00450036994481 1
181 -7.0 -1.0 13.0 0.00924539323828 0
182 -15.0 -5.0 -13.0 0.0100207660841 1
183 -3.0 -9.0 -21.0 0.0241417201697 0
184 11.0 -5.0 31.0 0.00845610741665 0
185 11.0 -3.0 31.0 0.0167417883363 0
186 17.0 -7.0 39.0 0.00221249571393 0
187 13.0 -5.0 31.0 0.018226807297 0
188 9.0 13.0 31.0 0.00245459560107 0
189 9.0 13.0 29.0 0.00860598022844 0
190 -5.0 1.0 13.0 0.0157613065977 1
191 -15.0 -5.0 -15.0 0.0101934674277 1
192 -15.0 -7.0 -15.0 0.014948429007 0
193 -5.0 -9.0 -21.0 0.00965660670662 0
194 7.0 11.0 29.0 0.00875045566452 0
195 7.0 11.0 27.0 0.00612489254294 0
196 -3.0 3.0 15.0 0.113053940417 1
197 -5.0 3.0 15.0 0.00410609509797 0
198 -13.0 -7.0 -17.0 0.0101203095867 1
199 -7.0 -9.0 -21.0 0.015689695308 0
200 5.0 11.0 27.0 0.00330807015722 0
201 5.0 9.0 27.0 0.00956943259373 0
202 -1.0 5.0 17.0 0.00971067654309 1
203 -3.0 5.0 17.0 0.00273947180035 0
204 -3.0 3.0 17.0 0.00557859010008 0
205 -13.0 -9.0 -19.0 0.00256698191793 1
206 -11.0 -9.0 -19.0 0.00549801871247 0
207 -9.0 -9.0 -21.0 0.0103068913856 0
208 3.0 9.0 25.0 0.0232971877045 0
209 -1.0 7.0 19.0 0.00433183021921 0
210 -1.0 5.0 19.0 0.00269079699747 1
211 -11.0 -9.0 -21.0 0.0116417899721 0
212 3.0 7.0 23.0 0.0042111191905 0
213 1.0 7.0 23.0 0.00833308029097 0
214 1.0 7.0 21.0 0.0113184210575 1
