83 -1.0 -5.0 13.0 0.00341064318226 1
84 1.0 -5.0 11.0 0.00947827076092 0
85 1.0 -7.0 11.0 0.0539317180989 1
86 1.0 -9.0 11.0 0.0083010846202 0
87 3.0 -9.0 9.0 0.00691601629452 1
88 3.0 -11.0 9.0 0.00320142810407 0
89 5.0 -11.0 9.0 0.0112412554299 1
90 7.0 -11.0 9.0 0.00522356340211 1
91 7.0 -11.0 7.0 0.00252627702442 0
92 9.0 -11.0 7.0 0.00633674476469 1
93 11.0 -11.0 7.0 0.0110064290726 1
94 11.0 -11.0 5.0 0.00231602480326 0
95 13.0 -11.0 5.0 0.00938887445882 1
96 15.0 -11.0 5.0 0.00389272658056 0
97 15.0 -11.0 3.0 0.00787009957826 1
98 17.0 -11.0 1.0 0.0142395040841 1
99 17.0 -11.0 -1.0 0.0126869969775 1
100 17.0 -11.0 -3.0 0.00850389676425 1
101 17.0 -11.0 -5.0 0.00857070517111 1
102 17.0 -11.0 -7.0 0.0102914286653 1
103 17.0 -11.0 -9.0 0.00407769485462 1
104 15.0 -11.0 -9.0 0.00235519605849 0
105 15.0 -11.0 -11.0 0.00468521257379 1
106 15.0 -11.0 -13.0 0.00943156579468 0
107 13.0 -9.0 -13.0 0.0207824030195 1
108 11.0 -9.0 -13.0 0.00370836969964 1
109 11.0 -7.0 -15.0 0.00283365154687 0
110 9.0 -7.0 -15.0 0.0127418075219 1
111 9.0 -5.0 -15.0 0.00566151921764 0
112 7.0 -5.0 -15.0 0.0109045475916 1
113 7.0 -3.0 -15.0 0.0102890815131 0
114 5.0 -3.0 -17.0 0.0110253953884 1
115 3.0 -3.0 -17.0 0.00644604505716 1
116 1.0 -3.0 -17.0 0.00811813330277 1
117 1.0 -3.0 -19.0 0.00893669172254 0
118 -1.0 -3.0 -19.0 0.00278707070527 0
119 -1.0 -5.0 -19.0 0.00882397921839 1
120 -3.0 -5.0 -19.0 0.0121506144699 0
121 -3.0 -7.0 -19.0 0.00613434188899 0
122 -3.0 -7.0 -17.0 0.00462082727913 1
123 -3.0 -9.0 -17.0 0.00825759074088 0
124 -3.0 -9.0 -15.0 0.0201945407905 1
125 -5.0 -9.0 -13.0 0.00668593355891 0
126 -5.0 -11.0 -13.0 0.00871023862044 1
127 -5.0 -11.0 -11.0 0.0125135544224 1
128 -5.0 -13.0 -9.0 0.00647704783506 0
129 -7.0 -13.0 -9.0 0.00391478885144 1
130 -7.0 -13.0 -7.0 0.00440915811502 0
131 -7.0 -15.0 -7.0 0.00443556511611 0
132 -7.0 -15.0 -9.0 0.00557334152493 1
133 -7.0 -17.0 -9.0 0.00373891979587 1
134 -7.0 -19.0 -9.0 0.0116366612544 1
135 -5.0 -21.0 -9.0 0.0231769699509 0
136 -5.0 -21.0 -7.0 0.0840111684694 1
137 -3.0 -23.0 -9.0 0.0307475927654 0
138 -5.0 -23.0 -7.0 0.0249874647292 0
139 -5.0 -21.0 -5.0 0.0142583735816 1
140 -5.0 -19.0 -3.0 0.00624329113765 1
141 -7.0 -19.0 -1.0 0.00713893888272 0
142 -7.0 -17.0 -1.0 0.00772930422973 1
143 -7.0 -15.0 -1.0 0.0142409761681 1
144 -9.0 -13.0 1.0 0.00974941182169 1
145 -9.0 -11.0 1.0 0.0182224685903 1
146 -9.0 -9.0 1.0 0.00222145079679 0
147 -11.0 -9.0 1.0 0.008151051202 1
148 -13.0 -9.0 -1.0 0.0136360152052 1
149 -13.0 -7.0 -1.0 0.00975950076399 0
150 -15.0 -7.0 -3.0 0.0172156714123 1
151 -17.0 -7.0 -5.0 0.0145705034029 1
152 -19.0 -7.0 -5.0 0.00467130217895 0
153 -19.0 -9.0 -5.0 0.0138219248139 1
154 -21.0 -11.0 -5.0 0.0130217696552 1
155 -23.0 -11.0 -5.0 0.00510108339418 0
156 -23.0 -13.0 -5.0 0.00166231105964 0
157 -23.0 -13.0 -3.0 0.00448781009684 1
158 -23.0 -15.0 -3.0 0.00664985299145 1
159 -25.0 -15.0 -3.0 0.00994877008745 0
160 -25.0 -17.0 -3.0 0.0118531761161 0
161 -25.0 -17.0 -5.0 0.00763872529567 1
162 -27.0 -17.0 -7.0 0.0176674837024 1
163 -27.0 -19.0 -9.0 0.00364783720292 1
164 -29.0 -19.0 -9.0 0.00892317615094 0
165 -27.0 -19.0 -11.0 0.0364030773726 1
166 -27.0 -21.0 -11.0 0.00516663781537 0
167 -25.0 -21.0 -13.0 0.00410388370324 0
168 -25.0 -19.0 -13.0 0.00822108971641 1
169 -25.0 -19.0 -15.0 0.0107310558873 0
170 -25.0 -17.0 -15.0 0.0207576219818 1
171 -25.0 -15.0 -15.0 0.0598467938722 0
172 -27.0 -15.0 -15.0 0.0217892713329 1
173 -29.0 -15.0 -15.0 0.00472850839539 1
174 -29.0 -13.0 -15.0 0.0233669011783 0
175 -31.0 -13.0 -13.0 0.0447377454932 1
176 -31.0 -13.0 -11.0 0.0035152326042 0
177 -33.0 -13.0 -11.0 0.0128035724698 1
178 -35.0 -13.0 -11.0 0.024694766461 0
179 -35.0 -11.0 -11.0 0.00965058922551 0
180 -35.0 -11.0 -13.0 0.015480958714 1
181 -35.0 -9.0 -13.0 0.0206679441124 1
182 -35.0 -7.0 -13.0 0.0089447396458 0
183 -37.0 -7.0 -13.0 0.0217354176621 1
184 -39.0 -7.0 -13.0 0.0442091586259 0
185 -39.0 -7.0 -11.0 0.118474349685 0
186 -39.0 -9.0 -11.0 0.0341319671093 1
