73 -13.0 -3.0 -33.0 0.0351968643973 0
74 -19.0 -15.0 15.0 0.00649483396398 0
75 -11.0 -21.0 13.0 0.00863950290908 0
76 -11.0 -21.0 11.0 0.00662587010802 1
77 -11.0 -5.0 -35.0 0.0147853553937 1
78 -9.0 -5.0 -35.0 0.00273481596721 0
79 -11.0 -3.0 -35.0 0.00553183767488 0
80 -13.0 -3.0 -35.0 0.0286622184297 0
81 -13.0 -5.0 -35.0 0.0179965938517 0
82 -17.0 -17.0 15.0 0.0129263180102 1
83 -13.0 -19.0 13.0 0.00684140071115 1
84 -9.0 -5.0 -37.0 0.00733848535785 1
85 -11.0 -3.0 -37.0 0.0263234869543 0
86 -13.0 -3.0 -37.0 0.00366066097252 0
87 -7.0 -5.0 -37.0 0.00940369103248 0
88 -15.0 -19.0 15.0 0.00744963635321 0
89 -15.0 -19.0 13.0 0.00230444896533 1
90 -7.0 -5.0 -39.0 0.0146045900774 1
91 -7.0 -5.0 -41.0 0.0374755521606 1
92 -5.0 -5.0 -43.0 0.0146236206445 1
93 -5.0 -7.0 -45.0 0.00226644428445 0
94 -3.0 -7.0 -43.0 0.009226775396 1
95 -1.0 -7.0 -43.0 0.00879520605332 1
96 1.0 -9.0 -43.0 0.0120039332692 1
97 3.0 -9.0 -45.0 0.00567975135217 1
98 5.0 -9.0 -45.0 0.00881372464213 1
99 7.0 -9.0 -45.0 0.0141374988669 1
100 7.0 -11.0 -45.0 0.00504925297009 0
101 9.0 -9.0 -45.0 0.0108587419776 0
102 9.0 -7.0 -45.0 0.00398844315202 1
103 11.0 -7.0 -45.0 0.00565102284489 0
104 11.0 -5.0 -47.0 0.00965363661186 1
105 11.0 -3.0 -47.0 0.0201709990879 1
106 13.0 -3.0 -47.0 0.00296826154094 0
107 13.0 -1.0 -47.0 0.0201307588392 1
108 13.0 1.0 -47.0 0.00572452848312 1
109 15.0 1.0 -49.0 0.0136206623285 0
110 15.0 3.0 -49.0 0.0247751631842 1
111 15.0 5.0 -49.0 0.00229392678498 1
112 15.0 5.0 -47.0 0.00873049278876 0
113 13.0 5.0 -47.0 0.0123767078282 0
114 13.0 7.0 -47.0 0.00957289574158 1
115 13.0 9.0 -47.0 0.0119945047427 1
116 13.0 9.0 -49.0 0.00858405919105 0
117 13.0 11.0 -49.0 0.00501521102592 0
118 15.0 11.0 -49.0 0.00768428577377 1
119 15.0 13.0 -49.0 0.00524587592763 1
120 17.0 13.0 -49.0 0.0129825541691 0
121 17.0 15.0 -51.0 0.0057388461508 1
122 15.0 17.0 -49.0 0.0110651963063 1
123 15.0 19.0 -49.0 0.00885039828354 1
124 15.0 21.0 -49.0 0.00563019293802 0
125 13.0 21.0 -49.0 0.00902624433304 1
126 11.0 23.0 -49.0 0.0107804398926 1
127 9.0 23.0 -49.0 0.00685093637051 1
128 9.0 23.0 -47.0 0.00690722884431 0
129 7.0 23.0 -47.0 0.0110771423925 1
130 5.0 23.0 -47.0 0.00321395451746 0
131 5.0 23.0 -45.0 0.00844012862391 1
132 3.0 23.0 -45.0 0.0101718847118 0
133 3.0 21.0 -43.0 0.0156056050798 1
134 1.0 21.0 -41.0 0.00650663061765 0
135 1.0 19.0 -41.0 0.00899572889718 1
136 -1.0 19.0 -39.0 0.00471716548265 0
137 -1.0 17.0 -39.0 0.00835216183013 1
138 -1.0 15.0 -39.0 0.00454329231676 0
139 -1.0 15.0 -37.0 0.0068244625992 0
140 1.0 15.0 -37.0 0.00730086012705 1
141 1.0 15.0 -35.0 0.00324750531216 0
142 1.0 13.0 -35.0 0.0070717569801 0
143 3.0 13.0 -35.0 0.010768390226 1
144 5.0 13.0 -35.0 0.00433401541798 1
145 7.0 13.0 -35.0 0.00594420720215 1
146 9.0 13.0 -35.0 0.0270278364745 1
147 11.0 13.0 -35.0 0.0137048940067 1
148 13.0 13.0 -35.0 0.00874598908566 1
149 13.0 13.0 -37.0 0.00551159241196 0
150 15.0 15.0 -37.0 0.0143746477492 1
151 17.0 15.0 -39.0 0.0083812626667 1
152 19.0 15.0 -39.0 0.0049533442514 1
153 19.0 17.0 -39.0 0.00359044612724 0
154 19.0 17.0 -41.0 0.00799148999412 0
155 21.0 17.0 -41.0 0.00685875238465 0
156 21.0 17.0 -39.0 0.0223173270205 1
157 21.0 15.0 -39.0 0.00494566142331 0
158 21.0 19.0 -41.0 0.0158435588073 0
159 23.0 19.0 -43.0 0.00495404625534 0
160 23.0 19.0 -39.0 0.0367316578272 1
161 23.0 17.0 -39.0 0.0533391134788 0
162 23.0 15.0 -39.0 0.0425168975799 0
163 23.0 17.0 -41.0 0.072940696535 0
164 23.0 19.0 -37.0 0.0176282316726 0
165 23.0 17.0 -37.0 0.00905980300441 0
166 23.0 15.0 -37.0 0.0229930039443 0
167 23.0 13.0 -39.0 0.0497682326035 0
168 23.0 21.0 -39.0 0.0395683231474 0
169 25.0 19.0 -43.0 0.00706619936967 0
170 25.0 21.0 -41.0 0.00464602950637 1
171 25.0 21.0 -37.0 0.00226875041084 0
172 25.0 13.0 -39.0 0.0223666076885 0
173 25.0 13.0 -41.0 0.00439667304862 0
174 25.0 23.0 -39.0 0.00362356591737 0
175 25.0 23.0 -37.0 0.00510731433723 0
176 27.0 21.0 -41.0 0.0149942642363 1
177 27.0 23.0 -39.0 0.0217841522846 0
178 27.0 25.0 -41.0 0.0116799096393 0
179 27.0 25.0 -39.0 0.00504648377068 0
180 29.0 23.0 -41.0 0.0068506533936 0
181 29.0 23.0 -43.0 0.0112849465752 1
182 29.0 25.0 -41.0 0.00590574070332 0
183 29.0 25.0 -43.0 0.018172743828 0
184 31.0 25.0 -43.0 0.0898377514063 0
185 29.0 25.0 -45.0 0.00859081117254 0
186 31.0 25.0 -45.0 0.032660048029 1
