76 17.0 -33.0 -53.0 0.00139698401562 1
77 15.0 -33.0 -53.0 0.00230410791299 0
78 15.0 -35.0 -53.0 0.00485307717728 0
79 15.0 -35.0 -55.0 0.00990659750283 1
80 15.0 -37.0 -55.0 0.00649737113987 0
81 17.0 -37.0 -57.0 0.0101138211122 1
82 17.0 -37.0 -59.0 0.022708431839 1
83 17.0 -39.0 -61.0 0.0160181963513 1
84 17.0 -39.0 -63.0 0.00956111677882 1
85 17.0 -39.0 -65.0 0.00489156098317 0
86 17.0 -41.0 -65.0 0.00520874934234 1
87 17.0 -41.0 -67.0 0.00372991113696 0
88 19.0 -43.0 -63.0 0.00508395930599 1
89 15.0 -43.0 -63.0 0.0040762277887 0
90 19.0 -41.0 -69.0 0.00879903212576 0
91 17.0 -43.0 -69.0 0.00969387015198 0
92 17.0 -45.0 -61.0 0.00177595836311 0
93 19.0 -45.0 -61.0 0.0114102068121 0
94 19.0 -45.0 -63.0 0.00318531869094 0
95 21.0 -43.0 -65.0 0.00903710354194 1
96 13.0 -41.0 -63.0 0.0198851929955 0
97 13.0 -41.0 -61.0 0.00566217391745 0
98 15.0 -43.0 -61.0 0.0176962106128 0
99 17.0 -45.0 -69.0 0.010575244416 0
100 17.0 -43.0 -59.0 0.0081319636035 0
101 19.0 -43.0 -59.0 0.00531648593973 0
102 15.0 -45.0 -59.0 0.00994850641824 0
103 17.0 -45.0 -59.0 0.0042271334701 0
104 23.0 -43.0 -67.0 0.0128572026285 1
105 11.0 -39.0 -63.0 0.00723176749476 0
106 13.0 -45.0 -59.0 0.0113608983869 0
107 17.0 -47.0 -69.0 0.0180283505797 0
108 19.0 -43.0 -57.0 0.00617898131667 0
109 19.0 -41.0 -57.0 0.00379778094745 0
110 25.0 -43.0 -69.0 0.0464358537229 1
111 25.0 -41.0 -69.0 0.0493768888096 0
112 11.0 -37.0 -65.0 0.0172751458134 0
113 11.0 -45.0 -59.0 0.0276124018402 0
114 17.0 -49.0 -69.0 0.00502303091665 0
115 19.0 -41.0 -55.0 0.00806820470321 0
116 21.0 -41.0 -55.0 0.00581701684082 0
117 27.0 -45.0 -69.0 0.00708477960639 0
118 27.0 -43.0 -69.0 0.00282042872889 0
119 25.0 -41.0 -71.0 0.00694929387866 0
120 27.0 -43.0 -71.0 0.00810036960035 0
121 27.0 -41.0 -71.0 0.00404246101144 1
122 25.0 -39.0 -71.0 0.01163879336 0
123 13.0 -35.0 -67.0 0.0107744846725 0
124 9.0 -35.0 -63.0 0.0138663798077 0
125 9.0 -43.0 -59.0 0.00281190489683 0
126 9.0 -45.0 -59.0 0.00506429116588 0
127 17.0 -51.0 -69.0 0.00893628479933 0
128 23.0 -39.0 -55.0 0.00459183164902 0
129 23.0 -39.0 -53.0 0.00171908094172 0
130 27.0 -47.0 -69.0 0.00586251562099 0
131 29.0 -41.0 -71.0 0.0113702325139 0
132 29.0 -39.0 -73.0 0.00912084493122 1
133 23.0 -37.0 -71.0 0.0137714683644 0
134 15.0 -33.0 -69.0 0.00982416566959 0
135 15.0 -35.0 -67.0 0.00811765959369 0
136 11.0 -33.0 -63.0 0.00809694239496 0
137 7.0 -37.0 -63.0 0.00804387743227 0
138 7.0 -37.0 -61.0 0.0119565567872 0
139 7.0 -41.0 -61.0 0.0134624739996 0
140 7.0 -43.0 -59.0 0.0192374358999 0
141 17.0 -53.0 -69.0 0.00577849074272 0
142 17.0 -53.0 -67.0 0.0043859073067 0
143 23.0 -37.0 -53.0 0.00735196314979 0
144 27.0 -49.0 -67.0 0.0113737551658 0
145 29.0 -37.0 -73.0 0.0117940630375 1
146 21.0 -35.0 -71.0 0.0102479427633 0
147 17.0 -33.0 -69.0 0.00630642043791 0
148 13.0 -33.0 -61.0 0.00501163214191 0
149 13.0 -33.0 -63.0 0.00628003180418 0
150 7.0 -39.0 -61.0 0.00678873988253 0
151 19.0 -55.0 -67.0 0.00824221873857 0
152 23.0 -35.0 -55.0 0.0341567141756 0
153 27.0 -51.0 -67.0 0.0230762836499 0
154 29.0 -35.0 -75.0 0.00873387336192 0
155 27.0 -35.0 -75.0 0.00429135548722 1
156 19.0 -35.0 -69.0 0.00400210292696 0
157 19.0 -33.0 -69.0 0.00381594670152 0
158 15.0 -31.0 -61.0 0.00447177135645 0
159 15.0 -33.0 -61.0 0.00322752577686 0
160 19.0 -57.0 -67.0 0.00373488839422 0
161 21.0 -57.0 -67.0 0.0119517148482 0
162 21.0 -57.0 -65.0 0.0060950224406 0
163 21.0 -33.0 -55.0 0.01355887807 0
164 21.0 -33.0 -57.0 0.00535028206138 0
165 25.0 -53.0 -67.0 0.00374992788435 0
166 27.0 -53.0 -67.0 0.00609764681928 0
167 27.0 -33.0 -75.0 0.00227275070135 0
168 27.0 -33.0 -77.0 0.00288215246979 0
169 25.0 -33.0 -77.0 0.0117837544013 1
170 17.0 -31.0 -61.0 0.00801571980524 0
171 23.0 -57.0 -65.0 0.00799213586571 0
172 23.0 -55.0 -67.0 0.00220468422678 0
173 19.0 -33.0 -57.0 0.00297520949684 0
174 19.0 -31.0 -59.0 0.0151833872324 0
175 25.0 -55.0 -67.0 0.00760933765553 0
176 25.0 -31.0 -79.0 0.00993398089937 0
177 23.0 -31.0 -79.0 0.0132077834701 0
178 23.0 -33.0 -79.0 0.00608651900581 0
179 23.0 -35.0 -79.0 0.0222577340562 1
180 23.0 -35.0 -77.0 0.16155376609 0
181 21.0 -33.0 -77.0 0.00623645600037 0
182 21.0 -35.0 -77.0 0.00767361506849 0
183 21.0 -35.0 -79.0 0.00705175193502 0
184 21.0 -37.0 -79.0 0.0137362986143 0
185 23.0 -37.0 -79.0 0.0721619707451 1
186 21.0 -39.0 -79.0 0.00958427439661 0
187 21.0 -39.0 -81.0 0.00409046803923 0
188 23.0 -39.0 -79.0 0.0280536898935 1
189 21.0 -41.0 -81.0 0.00362341765741 0
190 23.0 -41.0 -81.0 0.0174828065267 1
191 23.0 -41.0 -79.0 0.107154201095 0
192 23.0 -41.0 -83.0 0.0134557452946 1
193 25.0 -41.0 -79.0 0.00757860552085 0
194 23.0 -43.0 -83.0 0.00486979691246 0
195 21.0 -43.0 -83.0 0.010968193321 0
196 21.0 -43.0 -81.0 0.0442871821997 0
197 21.0 -43.0 -79.0 0.0334234852054 0
198 23.0 -43.0 -79.0 0.00237863972638 0
199 25.0 -43.0 -85.0 0.0199454141069 0
200 23.0 -39.0 -85.0 0.00479224354404 1
201 21.0 -39.0 -85.0 0.0181413719498 0
202 21.0 -41.0 -85.0 0.0143241936376 0
203 21.0 -43.0 -85.0 0.00798667165157 0
204 21.0 -45.0 -81.0 0.00223941650706 0
205 27.0 -45.0 -85.0 0.0174020802867 0
206 25.0 -37.0 -83.0 0.00483275237465 0
207 25.0 -37.0 -85.0 0.0100798056052 1
208 23.0 -37.0 -85.0 0.00884471957768 0
209 29.0 -45.0 -85.0 0.00613247778583 0
210 29.0 -45.0 -83.0 0.015749602392 0
211 29.0 -43.0 -83.0 0.0104731365195 0
212 27.0 -39.0 -85.0 0.00689922325158 1
213 27.0 -37.0 -85.0 0.00365930310512 0
214 27.0 -37.0 -83.0 0.0050506517469 0
215 29.0 -41.0 -85.0 0.0124814664915 1
216 29.0 -39.0 -85.0 0.00323871265242 0
