82 -35.0 37.0 83.0 0.0285542454456 0
83 -33.0 39.0 83.0 0.0103541938116 0
84 -35.0 39.0 83.0 0.0336365211596 0
85 -37.0 39.0 83.0 0.114034631388 0
86 -35.0 35.0 79.0 0.0115408405156 1
87 -37.0 35.0 81.0 0.0111269314975 0
88 -35.0 39.0 85.0 0.00474592881328 0
89 -37.0 39.0 85.0 0.00783152142315 0
90 -35.0 33.0 77.0 0.0130512229116 1
91 -37.0 33.0 77.0 0.00349224495775 0
92 -37.0 31.0 75.0 0.0121749664921 1
93 -37.0 29.0 73.0 0.028976782372 1
94 -37.0 27.0 73.0 0.0031765574265 0
95 -37.0 27.0 71.0 0.0057873293497 0
96 -35.0 27.0 71.0 0.00357098087177 1
97 -35.0 25.0 71.0 0.00930696774563 0
98 -35.0 25.0 69.0 0.00389725225861 0
99 -33.0 25.0 69.0 0.00153265271762 1
100 -33.0 23.0 69.0 0.0170123935242 0
101 -31.0 23.0 67.0 0.0354731267385 1
102 -29.0 23.0 67.0 0.0442227569605 1
103 -27.0 23.0 65.0 0.00656430694505 1
104 -25.0 23.0 65.0 0.00329896441265 0
105 -25.0 25.0 65.0 0.02226928798 1
106 -23.0 25.0 63.0 0.080285446667 0
107 -23.0 27.0 63.0 0.00651958837463 1
108 -21.0 27.0 61.0 0.00716975839778 0
109 -21.0 29.0 61.0 0.0144695847864 1
110 -21.0 31.0 59.0 0.0210654310296 1
111 -23.0 33.0 59.0 0.00814027177713 0
112 -23.0 33.0 57.0 0.00986705633878 1
113 -25.0 33.0 57.0 0.00666297075902 0
114 -25.0 35.0 57.0 0.0049093365627 0
115 -25.0 35.0 55.0 0.00689042810423 1
116 -27.0 35.0 53.0 0.00709742578802 1
117 -27.0 35.0 51.0 0.00838272268274 1
118 -29.0 35.0 51.0 0.0104808214122 0
119 -29.0 33.0 49.0 0.0269506811519 1
120 -29.0 33.0 47.0 0.00973457045761 1
121 -29.0 31.0 47.0 0.00862682656904 0
122 -29.0 31.0 45.0 0.0254800061285 1
123 -29.0 31.0 43.0 0.00701522177241 1
124 -29.0 31.0 41.0 0.010936581015 1
125 -27.0 33.0 39.0 0.0130072568009 1
126 -25.0 33.0 37.0 0.0169281323083 1
127 -25.0 33.0 35.0 0.00446501759145 1
128 -23.0 35.0 35.0 0.00422416396166 0
129 -23.0 35.0 33.0 0.0130472768652 1
130 -23.0 35.0 31.0 0.00425894278379 1
131 -23.0 37.0 31.0 0.00367905598913 0
132 -25.0 37.0 31.0 0.00425079865063 0
133 -25.0 37.0 29.0 0.00325197165397 1
134 -27.0 37.0 29.0 0.015456914294 0
135 -27.0 37.0 27.0 0.00659883047687 1
136 -29.0 37.0 25.0 0.0122382796143 0
137 -29.0 35.0 25.0 0.0042276660688 1
138 -29.0 35.0 23.0 0.00576893819136 1
139 -31.0 35.0 23.0 0.00903004949524 0
140 -31.0 35.0 21.0 0.0130795079482 1
141 -31.0 37.0 19.0 0.00328116795636 0
142 -33.0 37.0 19.0 0.0106066119405 1
143 -35.0 35.0 19.0 0.0552476362358 0
144 -35.0 35.0 17.0 0.0200649564175 1
145 -37.0 35.0 17.0 0.00359433379879 1
146 -39.0 33.0 17.0 0.00995220509077 1
147 -41.0 31.0 17.0 0.00802566839088 0
148 -41.0 31.0 15.0 0.00621972852459 1
149 -43.0 31.0 15.0 0.0102517493926 0
150 -43.0 31.0 13.0 0.0177021561103 1
151 -45.0 31.0 13.0 0.011542628114 0
152 -45.0 31.0 11.0 0.0192328261231 1
153 -45.0 31.0 9.0 0.00498354121355 0
154 -47.0 31.0 9.0 0.00953718494094 1
155 -47.0 31.0 7.0 0.00972444363238 0
156 -49.0 31.0 7.0 0.00176123088833 0
157 -49.0 31.0 9.0 0.00904141388707 1
158 -49.0 29.0 9.0 0.00391938972936 0
159 -51.0 31.0 9.0 0.0180347783811 1
160 -53.0 31.0 9.0 0.015435217702 1
161 -55.0 31.0 9.0 0.00552291359979 0
162 -55.0 31.0 7.0 0.00286844578079 1
163 -57.0 31.0 7.0 0.016607414538 0
164 -57.0 29.0 5.0 0.00426119394186 1
165 -59.0 29.0 5.0 0.00375045055662 0
166 -59.0 27.0 3.0 0.012289697286 1
167 -59.0 27.0 1.0 0.00834281999131 0
168 -61.0 25.0 1.0 0.0114672614923 1
169 -63.0 23.0 1.0 0.00677692774674 1
170 -63.0 21.0 -1.0 0.0108392021401 1
171 -63.0 19.0 -1.0 0.00494029320399 1
172 -63.0 17.0 -1.0 0.00930337813586 0
173 -61.0 17.0 -3.0 0.00330650051386 1
174 -61.0 15.0 -3.0 0.0287857320466 0
175 -61.0 15.0 -5.0 0.0148704545239 0
176 -63.0 15.0 -5.0 0.00449163770372 1
177 -59.0 15.0 -3.0 0.129395524299 0
178 -61.0 13.0 -5.0 0.0390040375878 0
179 -63.0 13.0 -5.0 0.0199555688965 0
180 -63.0 15.0 -7.0 0.0417523140737 1
181 -61.0 13.0 -7.0 0.00868976453488 0
182 -63.0 13.0 -7.0 0.0283125548793 0
183 -59.0 11.0 -7.0 0.00925653945226 0
184 -61.0 11.0 -7.0 0.0747158287986 0
185 -63.0 11.0 -5.0 0.014291818204 0
186 -65.0 15.0 -9.0 0.0116794255602 1
187 -59.0 11.0 -9.0 0.00966929162494 0
188 -65.0 15.0 -11.0 0.0103660319509 1
189 -61.0 11.0 -11.0 0.0154160180219 0
190 -67.0 15.0 -13.0 0.00237179680379 0
191 -67.0 13.0 -13.0 0.0155733017939 1
192 -63.0 11.0 -13.0 0.0132877591868 0
193 -63.0 11.0 -11.0 0.00633825602871 0
194 -67.0 11.0 -13.0 0.015964233747 0
195 -69.0 11.0 -13.0 0.00604674322639 1
196 -65.0 11.0 -13.0 0.0168297919876 0
