99 -9.0 -23.0 -101.0 0.00688655998538 0
100 -9.0 -25.0 -101.0 0.0034643569156 1
101 -7.0 -25.0 -101.0 0.0103183741964 0
102 -7.0 -27.0 -99.0 0.00350163908307 1
103 -5.0 -27.0 -99.0 0.0090626858691 0
104 -5.0 -25.0 -99.0 0.0023858247426 0
105 -5.0 -27.0 -97.0 0.0145764701691 1
106 -5.0 -27.0 -95.0 0.00294353369056 0
107 -5.0 -29.0 -95.0 0.00438088182202 1
108 -5.0 -31.0 -95.0 0.00332696915824 0
109 -7.0 -31.0 -93.0 0.0154159241917 1
110 -7.0 -31.0 -91.0 0.00456445787654 1
111 -9.0 -31.0 -91.0 0.00680172925209 0
112 -9.0 -33.0 -89.0 0.0109852576039 1
113 -9.0 -33.0 -87.0 0.0129524526631 1
114 -11.0 -33.0 -85.0 0.00230270981185 0
115 -11.0 -35.0 -85.0 0.00426871735359 1
116 -11.0 -35.0 -83.0 0.0120337174547 1
117 -11.0 -35.0 -81.0 0.00456448121365 1
118 -9.0 -35.0 -81.0 0.00308452934314 0
119 -9.0 -33.0 -81.0 0.00534779212271 0
120 -9.0 -33.0 -79.0 0.0151164380137 1
121 -9.0 -31.0 -77.0 0.0162338126763 1
122 -9.0 -29.0 -75.0 0.00982197307234 1
123 -9.0 -29.0 -73.0 0.00668074354546 1
124 -9.0 -27.0 -73.0 0.00404114207608 0
125 -9.0 -27.0 -71.0 0.00477245448492 0
126 -11.0 -27.0 -71.0 0.00842431579805 1
127 -11.0 -27.0 -69.0 0.0047695307283 0
128 -13.0 -25.0 -69.0 0.0157953441836 1
129 -15.0 -27.0 -69.0 0.00583872819562 0
130 -15.0 -27.0 -67.0 0.0041705754739 1
131 -17.0 -27.0 -67.0 0.0113858880482 1
132 -19.0 -27.0 -65.0 0.00594719517728 0
133 -19.0 -29.0 -65.0 0.0111873583428 1
134 -21.0 -29.0 -65.0 0.0118982245539 1
135 -21.0 -31.0 -65.0 0.00795439349494 0
136 -23.0 -31.0 -65.0 0.00459424961543 1
137 -23.0 -33.0 -65.0 0.0169654793337 0
138 -23.0 -33.0 -63.0 0.0287614698691 0
139 -25.0 -33.0 -65.0 0.00787519214246 0
140 -25.0 -31.0 -65.0 0.00843456952636 1
141 -25.0 -31.0 -67.0 0.00403976134851 0
142 -25.0 -33.0 -67.0 0.0134947291801 0
143 -23.0 -35.0 -63.0 0.0348506666885 0
144 -25.0 -35.0 -63.0 0.00270247948783 0
145 -25.0 -35.0 -65.0 0.0165497988436 0
146 -25.0 -35.0 -61.0 0.00836294509584 0
147 -27.0 -35.0 -65.0 0.010679490403 0
148 -27.0 -33.0 -67.0 0.0161276224203 1
149 -25.0 -37.0 -63.0 0.162115825917 0
150 -25.0 -37.0 -61.0 0.00952566648826 0
151 -27.0 -37.0 -61.0 0.0277757872002 0
152 -27.0 -37.0 -63.0 0.0102374714351 0
153 -25.0 -35.0 -59.0 0.00520273760794 0
154 -29.0 -35.0 -65.0 0.00904629986347 0
155 -29.0 -35.0 -67.0 0.0089089097911 0
156 -29.0 -35.0 -69.0 0.0124155813494 1
157 -25.0 -39.0 -63.0 0.00908700678327 0
158 -23.0 -39.0 -63.0 0.0121098795139 0
159 -29.0 -37.0 -59.0 0.0150362719983 0
160 -25.0 -35.0 -57.0 0.00846467829871 0
161 -29.0 -33.0 -71.0 0.0105725686277 1
162 -29.0 -37.0 -57.0 0.0125888057711 0
163 -25.0 -35.0 -55.0 0.00747183225116 0
164 -27.0 -33.0 -73.0 0.0158613716956 1
165 -29.0 -35.0 -55.0 0.00784184050012 0
166 -25.0 -35.0 -53.0 0.0124860248929 0
167 -27.0 -33.0 -75.0 0.00495980707736 0
168 -25.0 -33.0 -75.0 0.0061163600848 1
169 -25.0 -31.0 -75.0 0.00994867466427 0
170 -31.0 -35.0 -53.0 0.00633864403325 0
171 -29.0 -35.0 -53.0 0.00515326384201 0
172 -23.0 -35.0 -51.0 0.0135668606342 0
173 -23.0 -31.0 -77.0 0.0176316412864 1
174 -31.0 -33.0 -51.0 0.0193491336319 0
175 -23.0 -35.0 -49.0 0.00265368362098 0
176 -23.0 -33.0 -49.0 0.00543177549945 0
177 -25.0 -33.0 -49.0 0.00782091229833 0
178 -21.0 -31.0 -77.0 0.0143291673696 1
179 -33.0 -31.0 -51.0 0.00273213115169 0
180 -31.0 -31.0 -51.0 0.0181115243081 0
181 -25.0 -31.0 -49.0 0.00313429930329 0
182 -25.0 -31.0 -51.0 0.00443435737924 0
183 -27.0 -31.0 -51.0 0.00479811755471 0
184 -19.0 -31.0 -77.0 0.00575159394878 0
185 -19.0 -31.0 -75.0 0.0182806254605 0
186 -19.0 -29.0 -75.0 0.0069742458271 1
187 -33.0 -29.0 -51.0 0.0184284257301 0
188 -27.0 -29.0 -51.0 0.0120290860318 0
189 -17.0 -29.0 -77.0 0.00703087576194 0
190 -17.0 -27.0 -77.0 0.00484840606522 0
191 -19.0 -27.0 -77.0 0.00876532245431 0
192 -21.0 -27.0 -77.0 0.0159581702022 1
193 -33.0 -27.0 -51.0 0.00943915146381 0
194 -27.0 -27.0 -51.0 0.00285441677761 0
195 -29.0 -27.0 -51.0 0.00723113451359 0
196 -19.0 -27.0 -79.0 0.0104249126459 0
197 -21.0 -27.0 -79.0 0.00272676294474 0
198 -23.0 -27.0 -77.0 0.00612290217041 0
199 -23.0 -25.0 -77.0 0.00461670603284 1
200 -23.0 -25.0 -79.0 0.0136139771177 0
201 -31.0 -25.0 -51.0 0.00393789896681 0
202 -31.0 -25.0 -53.0 0.00896649790446 0
203 -29.0 -25.0 -51.0 0.00531685924415 0
204 -25.0 -25.0 -79.0 0.0622963975959 0
205 -21.0 -23.0 -79.0 0.00676536232442 1
206 -23.0 -23.0 -79.0 0.141799582293 0
207 -25.0 -23.0 -79.0 0.0700523046025 0
