48 23.0 -5.0 -7.0 0.132365873238 0
49 23.0 -1.0 -5.0 0.0139983841983 0
50 3.0 21.0 9.0 0.00328767608315 0
51 3.0 21.0 7.0 0.00275424991002 0
52 1.0 21.0 7.0 0.0020353157447 0
53 21.0 9.0 15.0 0.0158968856701 0
54 23.0 9.0 15.0 0.0112334718635 0
55 23.0 9.0 13.0 0.00739495914406 0
56 23.0 1.0 -5.0 0.00634225491179 0
57 23.0 1.0 -7.0 0.00364889155123 0
58 5.0 23.0 9.0 0.00590387448005 0
59 3.0 23.0 9.0 0.00171359547941 0
60 21.0 11.0 15.0 0.0069710369666 0
61 23.0 11.0 13.0 0.0131568359865 0
62 25.0 9.0 15.0 0.00687693067213 0
63 25.0 9.0 13.0 0.0304244388746 0
64 25.0 7.0 13.0 0.0151334798482 0
65 23.0 3.0 -7.0 0.0247233615376 0
66 23.0 3.0 -9.0 0.00372666380418 0
67 7.0 23.0 9.0 0.00976411294391 0
68 21.0 13.0 15.0 0.00736037304069 0
69 19.0 13.0 13.0 0.0136285587464 0
70 19.0 13.0 15.0 0.0367997805628 1
71 25.0 13.0 11.0 0.00540890541027 0
72 23.0 13.0 11.0 0.0102325249421 1
73 27.0 9.0 13.0 0.138522734492 0
74 23.0 5.0 -9.0 0.00154978647334 0
75 21.0 5.0 -9.0 0.00524250317874 0
76 9.0 25.0 11.0 0.00270100948288 0
77 9.0 23.0 11.0 0.00982409646531 0
78 21.0 15.0 15.0 0.0047387112623 0
79 23.0 15.0 13.0 0.00394358982603 0
80 21.0 15.0 13.0 0.0105214956238 1
81 19.0 15.0 13.0 0.00599190990464 0
82 17.0 13.0 15.0 0.0139225557542 0
83 17.0 11.0 15.0 0.00583840856368 0
84 17.0 11.0 17.0 0.00764795642082 1
85 25.0 13.0 9.0 0.00501378386377 1
86 23.0 15.0 11.0 0.00312683511458 0
87 19.0 5.0 -9.0 0.00786355259471 0
88 11.0 23.0 11.0 0.00320453703616 0
89 11.0 25.0 11.0 0.00426217705994 0
90 21.0 17.0 15.0 0.00911964443682 0
91 19.0 17.0 15.0 0.00494246729155 0
92 17.0 11.0 19.0 0.00463594223231 1
93 17.0 9.0 19.0 0.014689642418 0
94 25.0 11.0 7.0 0.00770127369864 1
95 17.0 5.0 -7.0 0.0203564912848 0
96 13.0 23.0 13.0 0.00281673177784 0
97 13.0 23.0 11.0 0.00309479035289 0
98 19.0 19.0 15.0 0.00607321483068 0
99 17.0 19.0 15.0 0.00848582277393 0
100 17.0 9.0 21.0 0.0137041089726 1
101 23.0 11.0 5.0 0.00931890167692 1
102 15.0 5.0 -7.0 0.00399822903884 0
103 15.0 3.0 -7.0 0.0158910253789 0
104 15.0 21.0 13.0 0.00304798940268 0
105 15.0 23.0 13.0 0.0125272720017 0
106 17.0 21.0 13.0 0.0054165461504 0
107 17.0 7.0 23.0 0.0153742815381 1
108 23.0 11.0 3.0 0.00900134882832 1
109 13.0 3.0 -7.0 0.00244898710682 0
110 13.0 1.0 -7.0 0.0190785109893 0
111 17.0 7.0 25.0 0.00515726607096 0
112 19.0 7.0 25.0 0.0105279321874 0
113 17.0 5.0 25.0 0.00737474110466 0
114 17.0 5.0 23.0 0.0181314049402 1
115 17.0 5.0 21.0 0.0108571751138 0
116 23.0 11.0 1.0 0.00838943970948 1
117 13.0 -1.0 -7.0 0.00743954747164 0
118 19.0 7.0 27.0 0.00256955622389 0
119 17.0 7.0 27.0 0.0302729451329 0
120 15.0 7.0 27.0 0.00412197129197 0
121 17.0 3.0 21.0 0.0174593096594 1
122 23.0 11.0 -1.0 0.00689937351107 1
123 13.0 -3.0 -7.0 0.00722145794444 0
124 17.0 9.0 29.0 0.0122892521946 0
125 15.0 7.0 29.0 0.0191432919456 0
126 17.0 1.0 21.0 0.00414415845099 1
127 17.0 1.0 19.0 0.00711303894424 0
128 25.0 13.0 -3.0 0.007443087898 1
129 23.0 13.0 -3.0 0.00787130185035 0
130 23.0 11.0 -3.0 0.00333949040917 0
131 13.0 -5.0 -7.0 0.0107680971357 0
132 15.0 -5.0 -7.0 0.00547473937627 0
133 17.0 -1.0 19.0 0.00919400303718 0
134 19.0 -1.0 19.0 0.0211857691543 1
135 27.0 13.0 -5.0 0.0159690193142 1
136 25.0 13.0 -5.0 0.0158765624574 0
137 15.0 -7.0 -7.0 0.00312944547893 0
138 15.0 -7.0 -9.0 0.0183509689108 0
139 19.0 -3.0 19.0 0.00622820073948 0
140 21.0 -1.0 19.0 0.0103230140849 1
141 29.0 13.0 -7.0 0.0546525422757 1
142 27.0 13.0 -7.0 0.00558070654236 0
143 27.0 11.0 -7.0 0.00344188951391 0
144 17.0 -9.0 -9.0 0.011612094701 0
145 23.0 -1.0 19.0 0.0128042718579 0
146 23.0 -1.0 21.0 0.0214800383782 0
147 23.0 1.0 21.0 0.00730802148536 1
148 31.0 13.0 -7.0 0.0145530985663 1
149 19.0 -9.0 -11.0 0.0209993771126 0
150 25.0 -1.0 21.0 0.00968835177602 0
151 25.0 1.0 21.0 0.00956144401118 0
152 25.0 1.0 23.0 0.0107675839046 0
153 25.0 3.0 21.0 0.0203363624327 1
154 25.0 3.0 23.0 0.164363603028 0
155 33.0 11.0 -7.0 0.00612255027427 1
156 33.0 13.0 -7.0 0.0152669910316 0
157 21.0 -9.0 -11.0 0.023107982808 0
158 25.0 5.0 21.0 0.00505226626937 1
159 35.0 9.0 -7.0 0.0109560594974 1
160 35.0 11.0 -7.0 0.0036847334745 0
161 35.0 9.0 -5.0 0.145305375603 0
162 23.0 -9.0 -11.0 0.00787875947978 0
163 37.0 7.0 -7.0 0.00858373292336 0
164 35.0 7.0 -7.0 0.0240925354913 1
165 25.0 -9.0 -11.0 0.00709155582523 1
166 25.0 -9.0 -13.0 0.00431787672159 1
167 37.0 5.0 -5.0 0.00400730493226 1
168 37.0 5.0 -7.0 0.00301402656024 0
169 27.0 -9.0 -13.0 0.00448047622306 0
170 27.0 -9.0 -15.0 0.0319463322568 1
171 37.0 3.0 -5.0 0.0273989705605 1
172 27.0 -9.0 -17.0 0.00361456837395 1
173 29.0 -9.0 -17.0 0.00614431888836 0
174 35.0 1.0 -5.0 0.00374705357594 1
175 37.0 1.0 -5.0 0.00655892327958 0
176 29.0 -9.0 -19.0 0.00408595602571 0
177 29.0 -7.0 -19.0 0.0109580423361 1
178 33.0 -1.0 -7.0 0.0105271307897 1
179 35.0 -1.0 -7.0 0.00290485335962 0
180 31.0 -5.0 -21.0 0.0195777068196 1
181 31.0 -1.0 -9.0 0.00274480088517 1
182 31.0 -1.0 -7.0 0.00791973260807 0
183 31.0 -3.0 -21.0 0.0148824886984 1
184 29.0 1.0 -11.0 0.00582655356437 1
185 29.0 -1.0 -9.0 0.0149655482751 0
186 33.0 -1.0 -21.0 0.00926749231773 1
187 27.0 3.0 -13.0 0.00379508010358 1
188 29.0 3.0 -11.0 0.00880406878351 0
189 33.0 1.0 -21.0 0.00688102019898 1
190 27.0 5.0 -15.0 0.0100701007631 1
191 27.0 5.0 -13.0 0.0138220577548 0
192 31.0 3.0 -21.0 0.0159862049252 0
193 31.0 3.0 -19.0 0.00338110781766 1
194 29.0 5.0 -17.0 0.00594757379948 1
195 27.0 5.0 -17.0 0.00311782851004 0
196 31.0 5.0 -19.0 0.00391831612288 0
197 29.0 5.0 -19.0 0.00901793715449 0
