52 1.0 17.0 9.0 0.0109197687966 1
53 1.0 15.0 9.0 0.00849833611937 1
54 1.0 13.0 9.0 0.0101366374217 1
55 1.0 11.0 7.0 0.00595020229299 1
56 1.0 11.0 9.0 0.00635385577277 0
57 1.0 9.0 7.0 0.0161723351306 1
58 1.0 7.0 7.0 0.00306260053613 1
59 1.0 7.0 9.0 0.00770028187694 0
60 1.0 5.0 9.0 0.00707148933229 1
61 1.0 3.0 9.0 0.00472075796054 1
62 1.0 3.0 11.0 0.00211477298539 0
63 3.0 1.0 11.0 0.0131585086063 1
64 5.0 -1.0 11.0 0.00603768425911 0
65 5.0 -1.0 13.0 0.00277722078149 1
66 7.0 -1.0 13.0 0.00718970494564 1
67 9.0 -1.0 15.0 0.0118534099935 1
68 11.0 1.0 17.0 0.00971298906511 1
69 11.0 1.0 19.0 0.00290252011478 1
70 11.0 3.0 19.0 0.00795586061747 0
71 13.0 3.0 21.0 0.0170456903628 1
72 13.0 5.0 23.0 0.0121422459204 1
73 13.0 7.0 23.0 0.0046537700737 0
74 13.0 7.0 25.0 0.00977829809417 1
75 13.0 9.0 27.0 0.0116361562835 1
76 13.0 9.0 29.0 0.0050137697227 1
77 13.0 11.0 29.0 0.00360616549657 0
78 13.0 11.0 31.0 0.00378315334697 0
79 11.0 11.0 31.0 0.00773359140271 1
80 11.0 11.0 33.0 0.00387177607766 1
81 11.0 13.0 33.0 0.00895608450408 0
82 9.0 13.0 35.0 0.008419364954 1
83 9.0 13.0 37.0 0.00618158797016 1
84 9.0 13.0 39.0 0.0116314789805 1
85 9.0 11.0 41.0 0.0108754066075 1
86 9.0 11.0 43.0 0.0138174113255 1
87 9.0 9.0 45.0 0.00896629012296 1
88 9.0 9.0 47.0 0.00646071563332 1
89 9.0 9.0 49.0 0.00772169819506 1
90 9.0 9.0 51.0 0.00813105237613 1
91 9.0 9.0 53.0 0.0042033578342 1
92 9.0 7.0 53.0 0.00333330504842 0
93 9.0 7.0 55.0 0.00629980475763 0
94 11.0 7.0 55.0 0.00537883403864 1
95 11.0 7.0 57.0 0.0339309547665 1
96 11.0 7.0 59.0 0.01257615876 1
97 9.0 5.0 61.0 0.00580645004542 1
98 9.0 5.0 63.0 0.0156231515233 1
99 9.0 5.0 65.0 0.00750212418201 1
100 7.0 5.0 65.0 0.00262342925007 0
101 7.0 5.0 67.0 0.00769122938145 1
102 7.0 3.0 69.0 0.0129261818661 0
103 5.0 3.0 69.0 0.00479429135172 1
104 5.0 3.0 71.0 0.00166641762529 1
105 5.0 1.0 71.0 0.00154514909943 0
106 5.0 1.0 73.0 0.0084128104263 1
107 7.0 1.0 73.0 0.00946346310092 0
108 7.0 -1.0 75.0 0.00676243017937 1
109 7.0 -1.0 77.0 0.00374246432192 1
110 9.0 -1.0 77.0 0.0018028215522 0
111 9.0 -1.0 79.0 0.0132790613778 1
112 11.0 -1.0 81.0 0.00894502839491 1
113 11.0 -1.0 83.0 0.00897880387404 1
114 13.0 -1.0 83.0 0.00323717715645 0
115 13.0 -1.0 85.0 0.00841115821436 1
116 13.0 -1.0 87.0 0.00443078405253 1
117 15.0 -1.0 87.0 0.00570385169257 0
118 15.0 -1.0 89.0 0.01694235847 1
119 15.0 -1.0 91.0 0.00190806922775 1
120 17.0 -1.0 91.0 0.00228477791593 0
121 17.0 -1.0 93.0 0.0128183190024 1
122 19.0 1.0 95.0 0.0100173636878 1
123 19.0 3.0 95.0 0.00578000944344 1
124 19.0 5.0 95.0 0.0044908470248 1
125 21.0 5.0 97.0 0.00683784319401 0
126 21.0 7.0 97.0 0.00329723008991 1
127 21.0 7.0 99.0 0.00491650735401 0
128 21.0 9.0 99.0 0.00978227708585 1
129 21.0 11.0 101.0 0.00819555078544 1
130 21.0 13.0 101.0 0.0160703219676 1
131 21.0 15.0 101.0 0.00737671078715 1
132 21.0 17.0 101.0 0.00557269492585 1
133 19.0 17.0 101.0 0.0090395770192 0
134 21.0 19.0 101.0 0.00951529947044 0
135 21.0 19.0 103.0 0.0106143454241 1
136 23.0 19.0 105.0 0.00625186587493 0
137 23.0 21.0 105.0 0.0022306818215 1
138 23.0 21.0 107.0 0.0139078785212 1
139 23.0 21.0 109.0 0.0083834036468 1
140 23.0 23.0 109.0 0.00217881808327 0
141 25.0 23.0 109.0 0.005166242888 0
142 25.0 23.0 111.0 0.0035754019618 1
143 25.0 25.0 111.0 0.0189824273718 0
144 25.0 25.0 113.0 0.0116524491292 1
145 25.0 27.0 115.0 0.00464999114005 0
146 23.0 27.0 115.0 0.00534531080081 1
147 23.0 27.0 117.0 0.00271022912718 0
148 23.0 29.0 117.0 0.00167433967755 0
149 21.0 29.0 117.0 0.00774966114033 1
150 21.0 29.0 119.0 0.00480873624543 0
151 19.0 29.0 119.0 0.0157131332334 1
152 17.0 29.0 121.0 0.00903502742657 0
153 17.0 27.0 121.0 0.00848065187884 1
154 15.0 27.0 121.0 0.0136192834101 0
155 15.0 25.0 121.0 0.00666284412866 1
156 13.0 23.0 121.0 0.00929510531414 1
157 13.0 21.0 121.0 0.00485802934253 0
158 13.0 21.0 119.0 0.00665270124157 1
159 11.0 21.0 117.0 0.0133945151192 1
160 11.0 21.0 115.0 0.000589381289328 1
161 9.0 21.0 115.0 0.0756939747117 0
162 9.0 19.0 115.0 0.00164904166571 0
163 9.0 19.0 113.0 0.00524238349708 1
164 9.0 19.0 111.0 0.00328247828728 0
165 9.0 17.0 111.0 0.00454863279867 1
166 7.0 17.0 111.0 0.00830593084399 0
167 7.0 17.0 109.0 0.00590604399416 0
168 7.0 15.0 109.0 0.057357298219 1
169 7.0 15.0 107.0 0.0695488644558 0
170 5.0 15.0 107.0 0.0337071808928 0
171 7.0 13.0 109.0 0.0502160712768 1
172 5.0 15.0 105.0 0.0184790634189 0
173 5.0 13.0 105.0 0.00442383111275 0
174 3.0 13.0 107.0 0.00504767315698 0
175 5.0 11.0 107.0 0.00430410116707 0
176 5.0 11.0 109.0 0.0119432334511 0
177 5.0 11.0 111.0 0.00723218442777 1
178 3.0 11.0 107.0 0.0115058623626 0
179 3.0 11.0 111.0 0.0060565261453 0
180 3.0 9.0 113.0 0.013556567639 0
181 5.0 9.0 113.0 0.00162558351587 1
182 5.0 7.0 113.0 0.0043086420897 0
183 5.0 7.0 115.0 0.00309693320135 0
184 7.0 7.0 115.0 0.00559553708075 1
185 7.0 7.0 117.0 0.0112778732814 1
186 7.0 9.0 117.0 0.00453212992436 0
187 7.0 9.0 119.0 0.0132900847806 1
188 7.0 9.0 121.0 0.00849159711346 0
189 9.0 9.0 121.0 0.00932832346818 1
190 9.0 11.0 121.0 0.00617976560002 0
191 11.0 9.0 121.0 0.00680099056624 0
192 11.0 11.0 119.0 0.0140021643792 0
193 11.0 11.0 123.0 0.00992695771376 1
194 11.0 13.0 119.0 0.00185573712481 0
195 7.0 13.0 119.0 0.0134539073511 0
196 7.0 13.0 121.0 0.00635542201662 0
197 9.0 13.0 121.0 0.0144958994187 0
198 9.0 13.0 123.0 0.0190719583932 0
199 11.0 13.0 123.0 0.0283142480724 0
200 13.0 13.0 119.0 0.00809268368907 0
201 13.0 11.0 125.0 0.00883755855167 0
202 13.0 13.0 125.0 0.00467676095654 1
203 13.0 15.0 119.0 0.0039436510423 0
204 11.0 15.0 119.0 0.00361650222499 0
205 11.0 15.0 117.0 0.0100773054874 0
206 9.0 15.0 117.0 0.0448306537652 0
207 9.0 15.0 119.0 0.00225111703151 0
208 11.0 15.0 121.0 0.00466278409035 0
209 9.0 15.0 123.0 0.0179129254105 0
210 11.0 15.0 123.0 0.00541113466911 0
211 15.0 13.0 125.0 0.0235618544674 1
212 15.0 11.0 127.0 0.0140168437202 0
213 15.0 13.0 127.0 0.035021279881 0
214 9.0 15.0 115.0 0.00861288017591 0
215 9.0 17.0 123.0 0.0128488366652 0
216 17.0 13.0 125.0 0.0250485572483 0
217 17.0 11.0 125.0 0.0113107628978 1
218 17.0 13.0 127.0 0.107815874956 0
