94 -9.0 -23.0 39.0 0.00471902997006 0
95 -7.0 -25.0 39.0 0.0076628190164 1
96 -5.0 -25.0 39.0 0.00578323366104 1
97 -3.0 -25.0 39.0 0.0094336285629 1
98 -1.0 -25.0 41.0 0.00958179859033 1
99 1.0 -25.0 41.0 0.00801758890424 0
100 1.0 -23.0 43.0 0.00383216558785 1
101 3.0 -23.0 43.0 0.0185644714162 0
102 3.0 -21.0 45.0 0.00855029714158 1
103 5.0 -21.0 45.0 0.00195844301794 0
104 5.0 -19.0 45.0 0.0100109229948 0
105 5.0 -19.0 47.0 0.00404496250995 1
106 7.0 -19.0 47.0 0.0053806457255 0
107 7.0 -17.0 47.0 0.00852476934328 0
108 7.0 -17.0 49.0 0.0196393824959 1
109 9.0 -15.0 49.0 0.00514923140297 0
110 9.0 -15.0 51.0 0.00524602356573 1
111 9.0 -13.0 51.0 0.00814240647659 1
112 9.0 -11.0 51.0 0.00347870432771 1
113 9.0 -11.0 53.0 0.0055172792548 0
114 11.0 -9.0 53.0 0.00414400866128 1
115 11.0 -9.0 55.0 0.00877315796965 0
116 11.0 -7.0 55.0 0.00804287551048 1
117 11.0 -5.0 55.0 0.00367136722974 1
118 13.0 -5.0 57.0 0.0069498320461 0
119 11.0 -3.0 57.0 0.0314280283398 1
120 13.0 -1.0 57.0 0.00681453972826 1
121 11.0 1.0 57.0 0.00542920225265 0
122 11.0 1.0 59.0 0.00271671902626 1
123 11.0 3.0 59.0 0.00739820353662 1
124 11.0 5.0 59.0 0.0206834405223 1
125 11.0 7.0 59.0 0.00860586907501 1
126 11.0 9.0 59.0 0.0360818271783 1
127 11.0 11.0 59.0 0.0123530432736 1
128 11.0 13.0 61.0 0.0115119432761 1
129 11.0 15.0 61.0 0.00392755494312 0
130 11.0 15.0 63.0 0.0110193071427 1
131 9.0 17.0 63.0 0.00337337957867 0
132 9.0 17.0 65.0 0.0128320183507 1
133 9.0 19.0 67.0 0.00655030062875 0
134 7.0 19.0 67.0 0.00748239447633 1
135 7.0 19.0 69.0 0.00361623606408 0
136 5.0 19.0 69.0 0.00373053403654 1
137 3.0 21.0 69.0 0.00899645112961 1
138 1.0 21.0 71.0 0.00993293605403 1
139 -1.0 21.0 71.0 0.00562562913613 1
140 -1.0 23.0 71.0 0.00585443420672 0
141 -3.0 23.0 73.0 0.0121730630045 1
142 -3.0 25.0 75.0 0.00955647696456 1
143 -5.0 25.0 75.0 0.0149451616064 0
144 -5.0 27.0 77.0 0.00809979939817 1
145 -5.0 29.0 77.0 0.00905276964289 0
146 -7.0 29.0 77.0 0.0104167055022 1
147 -9.0 29.0 79.0 0.00807063844724 1
148 -9.0 31.0 79.0 0.00593361089007 0
149 -9.0 31.0 81.0 0.0715720324026 0
150 -11.0 31.0 81.0 0.0114825608965 1
151 -11.0 31.0 83.0 0.0139623076752 1
152 -11.0 31.0 85.0 0.011205327006 1
153 -11.0 31.0 87.0 0.00668792871584 1
154 -13.0 31.0 87.0 0.00710416964966 0
155 -13.0 31.0 89.0 0.00331218290619 1
156 -15.0 31.0 89.0 0.0118235727775 0
157 -15.0 31.0 91.0 0.00969183916184 1
158 -15.0 29.0 93.0 0.0131450720139 1
159 -15.0 27.0 95.0 0.003801377988 1
160 -13.0 27.0 95.0 0.0113567417321 0
161 -13.0 27.0 97.0 0.00756976797964 0
162 -15.0 27.0 97.0 0.00452881842448 1
163 -15.0 27.0 99.0 0.00328711146559 0
164 -17.0 27.0 99.0 0.0160607275211 1
165 -19.0 27.0 99.0 0.00652377623081 0
166 -19.0 27.0 101.0 0.0124812187144 1
167 -19.0 27.0 103.0 0.00368322495144 1
168 -19.0 27.0 105.0 0.0415481733811 1
169 -19.0 27.0 107.0 0.0107077487083 1
170 -19.0 29.0 109.0 0.00981524415364 1
171 -19.0 31.0 109.0 0.0173005368324 0
172 -19.0 31.0 111.0 0.0256334662595 1
173 -19.0 33.0 111.0 0.0265422425975 0
174 -19.0 33.0 113.0 0.0141850690197 1
175 -19.0 35.0 115.0 0.0116686520203 1
176 -21.0 35.0 117.0 0.00878428848204 1
177 -21.0 35.0 119.0 0.00390729468444 1
178 -21.0 33.0 119.0 0.00371963608591 0
179 -23.0 33.0 119.0 0.00619019154851 0
180 -23.0 33.0 121.0 0.0131422899008 0
181 -23.0 37.0 121.0 0.00118943902139 1
182 -25.0 33.0 121.0 0.00917068410787 0
183 -25.0 33.0 119.0 0.00776453353602 0
184 -25.0 33.0 117.0 0.00999969683006 0
185 -23.0 33.0 123.0 0.00467851268162 0
186 -21.0 33.0 123.0 0.0026708001644 0
187 -21.0 31.0 123.0 0.00469907226194 0
188 -25.0 33.0 123.0 0.0137796267756 0
189 -21.0 37.0 123.0 0.0039460195576 0
190 -23.0 37.0 123.0 0.0163872892883 0
191 -25.0 37.0 121.0 0.0105141044083 1
192 -25.0 37.0 119.0 0.00290873425215 0
193 -27.0 35.0 119.0 0.00524021260564 0
194 -27.0 33.0 123.0 0.0226382590115 0
195 -27.0 33.0 117.0 0.0105887501733 0
196 -27.0 35.0 117.0 0.0147613355531 0
197 -21.0 33.0 125.0 0.0112918433903 0
198 -19.0 33.0 125.0 0.0170682593366 0
199 -19.0 39.0 125.0 0.0112748255803 0
200 -21.0 39.0 125.0 0.0101663436806 0
201 -27.0 37.0 119.0 0.014187310083 0
202 -27.0 39.0 121.0 0.00938341733392 1
203 -27.0 37.0 117.0 0.00546472626127 0
204 -29.0 35.0 119.0 0.0174112460752 0
205 -29.0 33.0 121.0 0.0127369364919 0
206 -29.0 37.0 119.0 0.0102902808119 0
207 -29.0 37.0 121.0 0.0152941435721 0
208 -29.0 33.0 123.0 0.0147561947471 0
209 -19.0 33.0 127.0 0.00570590491525 0
210 -17.0 35.0 127.0 0.0102664614204 0
211 -17.0 39.0 127.0 0.00699151091298 0
212 -17.0 39.0 125.0 0.00514076849777 0
213 -29.0 39.0 119.0 0.00711004418891 0
214 -29.0 39.0 121.0 0.0140348021897 0
215 -29.0 37.0 123.0 0.0147656323376 1
216 -31.0 33.0 121.0 0.0158604609215 0
217 -31.0 35.0 119.0 0.0165000951041 0
218 -31.0 37.0 119.0 0.00766209283359 0
219 -31.0 35.0 121.0 0.0124997078186 0
220 -31.0 35.0 123.0 0.0238989200976 0
221 -15.0 35.0 127.0 0.00550422832235 0
222 -15.0 37.0 127.0 0.00929027021201 0
223 -15.0 39.0 127.0 0.00387223214493 0
224 -29.0 37.0 125.0 0.00501915278964 0
225 -29.0 39.0 125.0 0.00417080935052 1
226 -31.0 39.0 125.0 0.0391821715639 0
227 -31.0 39.0 127.0 0.0232909365437 0
228 -31.0 41.0 127.0 0.00780411316725 1
229 -31.0 41.0 125.0 0.00570482944618 0
230 -33.0 39.0 127.0 0.00664228208126 0
231 -33.0 39.0 125.0 0.137363822452 0
232 -33.0 41.0 125.0 0.0195510893855 0
