49 39.0 23.0 11.0 0.00893056993083 1
50 -1.0 9.0 7.0 0.0270334329876 1
51 39.0 25.0 11.0 0.00738016846059 1
52 39.0 25.0 13.0 0.00273774911517 0
53 -1.0 7.0 7.0 0.00788810119378 0
54 1.0 7.0 7.0 0.00677991946962 0
55 1.0 7.0 9.0 0.0118826032593 1
56 37.0 27.0 13.0 0.012319400833 1
57 1.0 7.0 11.0 0.0098031107288 1
58 1.0 5.0 11.0 0.011639872056 0
59 35.0 27.0 13.0 0.00357655131172 1
60 35.0 29.0 13.0 0.00226375198975 0
61 1.0 5.0 13.0 0.0184104473341 0
62 -1.0 5.0 13.0 0.127321879592 1
63 33.0 29.0 13.0 0.00616714756727 1
64 33.0 29.0 11.0 0.00127837283464 0
65 33.0 31.0 11.0 0.00542907281178 0
66 -1.0 5.0 15.0 0.0150327519563 0
67 -1.0 7.0 15.0 0.00631524347102 0
68 -3.0 7.0 15.0 0.00381603110389 0
69 -3.0 5.0 15.0 0.0173579413498 0
70 -3.0 3.0 11.0 0.0128451769923 1
71 -3.0 3.0 15.0 0.00965024670671 0
72 -3.0 3.0 13.0 0.0307875826639 0
73 -3.0 5.0 13.0 0.00675109566111 0
74 31.0 31.0 11.0 0.00501098734549 0
75 31.0 31.0 13.0 0.00257196541101 1
76 -5.0 5.0 13.0 0.00726756259965 0
77 -5.0 3.0 13.0 0.0470049769031 0
78 -5.0 3.0 15.0 0.0341078395511 0
79 -5.0 1.0 11.0 0.010281267484 1
80 -3.0 1.0 11.0 0.0274289890134 0
81 29.0 31.0 13.0 0.00795308532032 1
82 27.0 31.0 13.0 0.0107935828787 1
83 27.0 33.0 13.0 0.0300791165868 0
84 25.0 33.0 13.0 0.00921731800445 1
85 25.0 35.0 13.0 0.00457342392678 0
86 23.0 35.0 15.0 0.00307352605774 1
87 21.0 37.0 15.0 0.0076136708798 0
88 21.0 33.0 17.0 0.0163623018567 1
89 21.0 35.0 17.0 0.00318063108196 0
90 21.0 35.0 15.0 0.00540852033474 0
91 19.0 37.0 15.0 0.0125624800634 0
92 19.0 35.0 15.0 0.0232215715711 0
93 19.0 37.0 13.0 0.00360124074446 0
94 23.0 31.0 19.0 0.00404707576969 1
95 21.0 33.0 19.0 0.0031314836065 0
96 17.0 37.0 15.0 0.00813609812618 0
97 17.0 37.0 13.0 0.0101989062778 0
98 23.0 29.0 21.0 0.00650877603973 1
99 23.0 31.0 21.0 0.008020696468 0
100 15.0 35.0 15.0 0.0152547887769 0
101 15.0 37.0 13.0 0.00987519367901 0
102 23.0 27.0 21.0 0.0076208319931 1
103 13.0 33.0 15.0 0.00215431403126 0
104 13.0 33.0 17.0 0.0031189536656 0
105 13.0 37.0 11.0 0.00376034332765 0
106 21.0 25.0 21.0 0.00354149242694 1
107 23.0 25.0 21.0 0.00781583741289 0
108 13.0 31.0 17.0 0.0142611777469 0
109 11.0 35.0 11.0 0.0119677277166 0
110 19.0 23.0 19.0 0.00902399088961 1
111 21.0 23.0 19.0 0.00385166670995 0
112 21.0 23.0 21.0 0.002828793323 0
113 13.0 29.0 19.0 0.0121101622275 0
114 11.0 29.0 15.0 0.00891493670164 0
115 15.0 29.0 15.0 0.00285893744506 0
116 11.0 33.0 11.0 0.0082450720191 0
117 9.0 33.0 11.0 0.00153310074484 0
118 17.0 25.0 19.0 0.00439071911695 0
119 17.0 23.0 19.0 0.00350979817998 1
120 13.0 27.0 19.0 0.00436617103259 0
121 15.0 27.0 19.0 0.00349701134523 0
122 9.0 31.0 13.0 0.0110921707043 0
123 11.0 29.0 13.0 0.0136524627232 0
124 13.0 27.0 15.0 0.0210995792178 0
125 15.0 27.0 15.0 0.00461211759521 0
126 15.0 29.0 13.0 0.0662915157941 0
127 17.0 29.0 13.0 0.00497623954591 0
128 15.0 25.0 19.0 0.00638386686334 0
129 15.0 21.0 17.0 0.00947124412951 1
130 17.0 29.0 11.0 0.0112748292863 0
131 17.0 21.0 15.0 0.00968058822203 1
132 15.0 19.0 17.0 0.0114481464912 0
133 13.0 19.0 19.0 0.00924981664872 0
134 17.0 29.0 9.0 0.00790806138363 0
135 17.0 31.0 9.0 0.004980844212 0
136 17.0 21.0 13.0 0.0174155544043 1
137 13.0 17.0 19.0 0.005018540857 0
138 13.0 19.0 21.0 0.00695265434867 0
139 17.0 31.0 7.0 0.0020697436461 0
140 19.0 31.0 7.0 0.021486644357 0
141 17.0 21.0 11.0 0.0144474472089 1
142 13.0 19.0 23.0 0.0100209611449 0
143 21.0 31.0 5.0 0.00552338068308 0
144 21.0 33.0 5.0 0.0178155898731 0
145 17.0 23.0 9.0 0.00898599643806 1
146 13.0 19.0 25.0 0.00504289597416 0
147 13.0 17.0 25.0 0.00349911954402 0
148 15.0 17.0 25.0 0.00200290037283 0
149 21.0 35.0 5.0 0.00709201951914 0
150 21.0 35.0 3.0 0.00590778149169 0
151 19.0 35.0 3.0 0.00253755251468 0
152 17.0 23.0 7.0 0.00917311138303 1
153 15.0 17.0 27.0 0.0128412583155 0
154 15.0 21.0 27.0 0.00745111484244 0
155 17.0 17.0 27.0 0.0159943726991 0
156 19.0 37.0 3.0 0.00404340147419 0
157 17.0 37.0 3.0 0.0138065988252 0
158 17.0 37.0 1.0 0.00515535347738 0
159 17.0 25.0 5.0 0.00460938515584 0
160 17.0 23.0 5.0 0.015134751393 1
161 13.0 23.0 29.0 0.0542961740929 0
162 15.0 21.0 29.0 0.0370700401806 0
163 17.0 21.0 29.0 0.00933630919522 0
164 17.0 23.0 29.0 0.0115842591352 0
165 15.0 23.0 29.0 0.00502113103395 0
166 13.0 21.0 29.0 0.00281245636358 0
167 19.0 17.0 27.0 0.0103206262779 0
168 19.0 19.0 27.0 0.0125052342499 0
169 15.0 37.0 1.0 0.0106587326288 0
170 15.0 25.0 3.0 0.00769327757977 1
171 17.0 25.0 3.0 0.0237972547615 0
172 13.0 25.0 31.0 0.0047337942076 0
173 13.0 23.0 31.0 0.00530072441203 0
174 17.0 23.0 31.0 0.0344613942455 0
175 15.0 19.0 31.0 0.0258922892953 0
176 19.0 21.0 27.0 0.00593862966287 0
177 19.0 23.0 27.0 0.0166318264549 0
178 19.0 23.0 31.0 0.0233614792887 0
179 19.0 25.0 27.0 0.00941448642466 0
180 13.0 37.0 1.0 0.0092257263441 0
181 15.0 27.0 1.0 0.012404983362 1
182 15.0 27.0 29.0 0.00184230249167 0
183 15.0 27.0 31.0 0.0114650768379 0
184 15.0 21.0 33.0 0.0719484144199 0
185 19.0 23.0 33.0 0.00848792557483 0
186 17.0 21.0 33.0 0.034814798433 0
187 15.0 17.0 33.0 0.0161817721551 0
188 17.0 19.0 33.0 0.0268086601236 0
189 15.0 19.0 33.0 0.0174473764177 0
190 19.0 27.0 27.0 0.00933315938012 0
191 17.0 27.0 29.0 0.0107540252036 0
192 11.0 35.0 1.0 0.00983307134316 0
193 13.0 29.0 1.0 0.0176946417804 1
194 17.0 19.0 35.0 0.0117485277807 0
195 15.0 21.0 35.0 0.053418880675 0
196 15.0 17.0 35.0 0.0054481254671 0
197 17.0 17.0 35.0 0.0312905059631 0
198 11.0 33.0 1.0 0.00933242243809 0
199 11.0 31.0 1.0 0.00785088231349 1
