127 3.0 -3.0 -15.0 0.0102430993576 1
128 -17.0 13.0 37.0 0.0145704599426 0
129 -15.0 19.0 39.0 0.00545092680627 0
130 -17.0 19.0 39.0 0.00733580076165 1
131 -17.0 17.0 39.0 0.015511023855 0
132 -15.0 21.0 37.0 0.00721884716776 0
133 -13.0 21.0 37.0 0.0105813436102 0
134 -13.0 21.0 39.0 0.0141903302561 0
135 -11.0 19.0 39.0 0.0681221368071 0
136 -11.0 17.0 39.0 0.0970624968153 0
137 3.0 -3.0 -13.0 0.00947107492549 1
138 -19.0 15.0 39.0 0.00828047146629 0
139 -19.0 13.0 37.0 0.0115539233788 0
140 -17.0 21.0 41.0 0.00591622483122 0
141 -17.0 17.0 41.0 0.0132823309125 0
142 -19.0 21.0 41.0 0.00418887381941 0
143 -19.0 19.0 41.0 0.00584405318162 1
144 -19.0 17.0 41.0 0.0632797337352 0
145 -11.0 21.0 39.0 0.00551130348319 0
146 3.0 -3.0 -11.0 0.00701791601593 1
147 3.0 -5.0 -11.0 0.00236699711636 0
148 -21.0 15.0 39.0 0.0113307021348 0
149 -21.0 15.0 37.0 0.0119314408551 0
150 -19.0 19.0 43.0 0.031859988073 1
151 3.0 -5.0 -9.0 0.0112081515146 1
152 3.0 -5.0 -7.0 0.00760564430071 1
153 5.0 -5.0 -7.0 0.00850320932547 0
154 5.0 -5.0 -5.0 0.0249011968495 1
155 7.0 -5.0 -3.0 0.0264303521786 1
156 3.0 -3.0 -3.0 0.0273988331455 0
157 5.0 -5.0 -1.0 0.00619464490445 0
158 7.0 -5.0 -1.0 0.0118171582323 0
159 9.0 -5.0 -1.0 0.00358942046132 1
160 5.0 -1.0 -1.0 0.00997218143168 0
161 5.0 -1.0 -3.0 0.0172896109195 0
162 1.0 -3.0 -3.0 0.00769061579825 0
163 1.0 -5.0 -3.0 0.0118071960814 0
164 3.0 -7.0 -1.0 0.0115524211287 0
165 3.0 -7.0 1.0 0.00448328097139 0
166 9.0 -5.0 1.0 0.00343666445327 0
167 9.0 -7.0 1.0 0.00561231179843 0
168 11.0 -7.0 1.0 0.0172810777741 1
169 7.0 -1.0 1.0 0.0145678653079 0
170 5.0 -1.0 1.0 0.0224066106395 0
171 1.0 -7.0 -1.0 0.0053681904856 0
172 3.0 -9.0 1.0 0.0037356467434 0
173 1.0 -9.0 1.0 0.0224835308813 0
174 13.0 -7.0 1.0 0.0129980271654 1
175 9.0 1.0 1.0 0.00865807798162 0
176 -1.0 -9.0 1.0 0.0194456564955 0
177 -1.0 -11.0 1.0 0.0138483935965 0
178 15.0 -7.0 1.0 0.00544607693809 0
179 15.0 -5.0 1.0 0.0107737984528 1
180 11.0 -1.0 1.0 0.012708095303 0
181 11.0 1.0 1.0 0.0150148881157 0
182 -3.0 -9.0 1.0 0.0410807814827 0
183 -3.0 -9.0 3.0 0.0224271784244 0
184 15.0 -3.0 1.0 0.0169453130391 1
185 17.0 -3.0 1.0 0.105223283791 0
186 13.0 -1.0 1.0 0.0119362207161 0
187 -5.0 -9.0 3.0 0.00787932836022 0
188 -5.0 -9.0 1.0 0.13057602086 0
189 15.0 -1.0 1.0 0.00530358025863 1
