109 23.0 29.0 -45.0 0.0601506335586 1
110 21.0 31.0 -45.0 0.0229196456432 0
111 21.0 31.0 -47.0 0.00874572586443 1
112 19.0 31.0 -47.0 0.00634816385687 1
113 19.0 33.0 -49.0 0.0327572347436 0
114 17.0 33.0 -49.0 0.00580762996374 1
115 17.0 33.0 -51.0 0.00624540511487 0
116 15.0 33.0 -51.0 0.00591737837029 1
117 15.0 33.0 -53.0 0.00769196413135 0
118 13.0 33.0 -53.0 0.00530717926868 1
119 13.0 33.0 -55.0 0.0129546549328 0
120 11.0 33.0 -55.0 0.00242380007633 1
121 11.0 33.0 -57.0 0.0044989819097 0
122 11.0 31.0 -57.0 0.00185944542778 0
123 9.0 31.0 -57.0 0.00843792146405 1
124 7.0 31.0 -57.0 0.00438602919312 0
125 7.0 29.0 -57.0 0.0142783897571 1
126 7.0 27.0 -57.0 0.00299901588579 1
127 7.0 27.0 -55.0 0.00133044668647 0
128 7.0 25.0 -55.0 0.00444447470448 0
129 5.0 25.0 -55.0 0.00600872879629 1
130 5.0 23.0 -55.0 0.0179956660441 1
131 5.0 23.0 -53.0 0.0290163476346 0
132 5.0 21.0 -53.0 0.00727606399938 1
133 5.0 19.0 -53.0 0.00513490684259 1
134 7.0 19.0 -53.0 0.00802717013789 0
135 7.0 17.0 -51.0 0.0082769287655 1
136 9.0 17.0 -51.0 0.00984780225851 0
137 9.0 17.0 -49.0 0.0153385519165 1
138 9.0 17.0 -47.0 0.0175278765372 1
139 9.0 17.0 -45.0 0.0107485046333 1
140 9.0 17.0 -43.0 0.00696003877953 1
141 9.0 19.0 -41.0 0.0106561582442 0
142 11.0 19.0 -41.0 0.0161166175965 1
143 11.0 19.0 -39.0 0.0107724937839 1
144 11.0 19.0 -37.0 0.00594937403969 0
145 11.0 21.0 -37.0 0.00676653409331 1
146 9.0 21.0 -35.0 0.00811209749116 0
147 9.0 23.0 -35.0 0.00637951392203 1
148 9.0 23.0 -33.0 0.0103564823016 0
149 9.0 25.0 -33.0 0.00445794388159 1
150 7.0 25.0 -31.0 0.00628351119833 0
151 7.0 27.0 -31.0 0.00510477507927 1
152 7.0 29.0 -29.0 0.0158487457667 1
153 5.0 31.0 -29.0 0.0036018987583 0
154 5.0 31.0 -31.0 0.00642116373742 1
155 5.0 33.0 -31.0 0.0100939392192 1
156 3.0 35.0 -31.0 0.0056806501973 1
157 3.0 37.0 -29.0 0.0200813498365 1
158 3.0 37.0 -27.0 0.00955600287025 1
159 3.0 35.0 -25.0 0.00434618849801 0
160 5.0 37.0 -25.0 0.0110889330069 1
161 5.0 37.0 -23.0 0.00651458978245 1
162 5.0 37.0 -21.0 0.00377227874122 1
163 3.0 37.0 -21.0 0.0164978525249 0
164 3.0 39.0 -21.0 0.00195899127455 0
165 3.0 39.0 -19.0 0.00981863030725 0
166 5.0 39.0 -19.0 0.00416184346 1
167 5.0 41.0 -19.0 0.0156385200856 1
168 5.0 43.0 -19.0 0.00253967018585 1
169 5.0 43.0 -21.0 0.0134049067721 0
170 5.0 45.0 -21.0 0.0124605248693 1
171 7.0 45.0 -21.0 0.00607598269539 0
172 7.0 47.0 -21.0 0.00774393975151 0
173 7.0 47.0 -19.0 0.00313339924574 1
174 7.0 49.0 -19.0 0.00651578640879 0
175 7.0 49.0 -17.0 0.00492043657251 0
176 7.0 47.0 -17.0 0.0111663080589 1
177 5.0 47.0 -15.0 0.0097613117973 0
178 7.0 47.0 -15.0 0.00474288561259 1
179 9.0 47.0 -15.0 0.00502804801675 0
180 9.0 49.0 -15.0 0.0115179864061 0
181 7.0 51.0 -15.0 0.0173814659214 0
182 5.0 51.0 -15.0 0.00479578709635 0
183 5.0 49.0 -15.0 0.00438994088974 0
184 7.0 47.0 -13.0 0.00786572745756 1
185 7.0 49.0 -13.0 0.0138065146718 0
186 3.0 45.0 -13.0 0.0056264152203 0
187 9.0 47.0 -13.0 0.0249464522076 0
188 9.0 49.0 -11.0 0.0281171698084 1
189 3.0 47.0 -11.0 0.0434151347368 0
190 3.0 45.0 -11.0 0.0278906320765 0
191 3.0 43.0 -11.0 0.0134888469314 0
192 1.0 43.0 -11.0 0.00381557202149 0
193 1.0 43.0 -13.0 0.0598712006962 0
194 1.0 45.0 -13.0 0.0169940621442 0
195 1.0 43.0 -15.0 0.109551177794 0
196 9.0 49.0 -9.0 0.0105470374548 0
197 9.0 51.0 -9.0 0.00433131433846 0
198 7.0 51.0 -9.0 0.0141306319865 1
199 5.0 49.0 -9.0 0.0129829687058 0
200 3.0 49.0 -9.0 0.0185386152398 0
201 3.0 47.0 -9.0 0.0127274940002 0
202 5.0 51.0 -9.0 0.00555047548497 1
