182 -21.0 5.0 59.0 0.0211796341817 0
183 -23.0 5.0 59.0 0.00537359022787 0
184 -21.0 3.0 59.0 0.0097433798815 1
185 -23.0 7.0 59.0 0.00655056172119 0
186 -15.0 3.0 55.0 0.00609376738276 0
187 -15.0 3.0 57.0 0.00739609285753 0
188 -17.0 7.0 55.0 0.0232994080296 0
189 -17.0 3.0 59.0 0.00154190481815 0
190 -21.0 1.0 61.0 0.0034533296773 0
191 -19.0 -1.0 61.0 0.00380909364295 0
192 -19.0 1.0 61.0 0.00677711712786 0
193 -17.0 1.0 59.0 0.0119303396479 0
194 -21.0 3.0 61.0 0.00914630887642 0
195 -23.0 3.0 61.0 0.0282783430319 1
196 -25.0 7.0 59.0 0.0120196753353 0
197 -25.0 5.0 61.0 0.00160591098053 0
198 -25.0 3.0 61.0 0.0205933359311 1
199 -23.0 3.0 63.0 0.0195399075816 0
200 -25.0 3.0 63.0 0.00487998485354 0
201 -27.0 5.0 61.0 0.00338474449542 0
202 -27.0 5.0 59.0 0.00569182247781 0
203 -27.0 3.0 59.0 0.0239479372142 1
204 -27.0 3.0 61.0 0.00406987923823 0
