118 -1.0 17.0 33.0 0.00369479720181 0
119 -1.0 19.0 33.0 0.00182175909495 0
120 -3.0 15.0 33.0 0.00830083483996 0
121 -5.0 13.0 27.0 0.00806831099983 0
122 -5.0 13.0 29.0 0.00437843233395 0
123 -3.0 13.0 29.0 0.00478023853146 1
124 -3.0 13.0 27.0 0.0110126615757 0
125 -3.0 13.0 25.0 0.00646429640251 0
126 -3.0 13.0 31.0 0.00461987933665 0
127 -3.0 13.0 33.0 0.00345497138228 0
128 1.0 9.0 33.0 0.00848198168185 0
129 1.0 11.0 35.0 0.00537300713428 0
130 9.0 -3.0 29.0 0.00549362735713 1
131 9.0 -5.0 29.0 0.0196195460399 0
132 9.0 21.0 27.0 0.00800964408749 0
133 9.0 21.0 25.0 0.00256641524821 1
134 -5.0 17.0 35.0 0.00710762989684 0
135 -5.0 19.0 35.0 0.00849162188642 0
136 -3.0 17.0 35.0 0.00404937672889 0
137 -1.0 17.0 35.0 0.00255761707388 0
138 3.0 11.0 35.0 0.00754883625184 0
139 3.0 11.0 31.0 0.00626173543435 0
140 1.0 13.0 37.0 0.00805433787605 0
141 3.0 13.0 37.0 0.00798892119749 0
142 11.0 -5.0 29.0 0.00660263700515 0
143 11.0 -5.0 27.0 0.0130670691813 0
144 11.0 -3.0 27.0 0.00562020387299 1
145 9.0 19.0 29.0 0.00487465921869 0
146 9.0 19.0 27.0 0.0113518851166 0
147 -7.0 19.0 35.0 0.00710077621498 0
148 -3.0 17.0 37.0 0.00954785035882 0
149 5.0 13.0 37.0 0.0351764223496 0
150 5.0 11.0 31.0 0.0320085985841 0
151 3.0 11.0 29.0 0.00588576146149 0
152 3.0 9.0 29.0 0.00487398433742 0
153 1.0 9.0 29.0 0.00317869808385 0
154 13.0 -3.0 27.0 0.00755183193634 0
155 13.0 -3.0 25.0 0.0493335946478 0
156 13.0 -1.0 25.0 0.0259802888409 1
157 11.0 17.0 29.0 0.00993109882978 0
158 9.0 17.0 29.0 0.00675778483208 0
159 -9.0 19.0 35.0 0.0668774568612 0
160 -9.0 19.0 37.0 0.0258265577336 0
161 -9.0 17.0 37.0 0.0378992585358 0
162 -5.0 17.0 39.0 0.00242774108063 0
163 -3.0 17.0 39.0 0.0156869363042 0
164 7.0 13.0 37.0 0.0190914795392 0
165 7.0 11.0 33.0 0.00500433088338 0
166 7.0 13.0 31.0 0.0165170022477 0
167 1.0 7.0 29.0 0.0126114943315 0
168 13.0 -1.0 23.0 0.0100107160316 1
169 13.0 1.0 23.0 0.002440912056 0
170 9.0 15.0 31.0 0.00667214625072 0
171 9.0 15.0 29.0 0.0109477972679 0
172 -9.0 17.0 39.0 0.00186261860744 0
173 -9.0 15.0 39.0 0.00777857945598 0
174 -7.0 15.0 41.0 0.00753629237459 0
175 -5.0 15.0 41.0 0.00549087735592 0
176 -5.0 17.0 41.0 0.00271038716401 0
177 9.0 13.0 37.0 0.00535520516772 0
178 9.0 13.0 39.0 0.0114855381114 0
179 9.0 11.0 35.0 0.00424968452587 0
180 9.0 11.0 33.0 0.022852852209 0
181 9.0 9.0 31.0 0.00426691399005 0
182 9.0 11.0 31.0 0.011291336445 0
183 9.0 13.0 31.0 0.0125867720844 0
184 1.0 5.0 29.0 0.00658898635624 0
185 3.0 5.0 29.0 0.00403006960636 0
186 13.0 -1.0 21.0 0.0315616780148 0
187 11.0 -1.0 21.0 0.00637833725259 0
188 13.0 -3.0 21.0 0.0191864326583 1
189 11.0 13.0 39.0 0.00257022234219 0
190 11.0 11.0 39.0 0.00827388242462 0
191 11.0 11.0 37.0 0.0048954410562 0
192 11.0 11.0 35.0 0.00729361271665 0
193 9.0 13.0 41.0 0.00498619005761 0
194 7.0 7.0 29.0 0.0116270211282 0
195 9.0 7.0 29.0 0.00305359675046 0
196 9.0 9.0 29.0 0.00740165542218 0
197 5.0 3.0 29.0 0.00397178618803 0
198 5.0 5.0 29.0 0.0391499508057 0
199 13.0 -3.0 19.0 0.0587209931021 0
200 13.0 -1.0 19.0 0.0121929650418 0
201 13.0 -5.0 19.0 0.0480899502865 1
202 13.0 -5.0 21.0 0.0940304437761 0
203 13.0 11.0 37.0 0.00490044513241 0
204 7.0 5.0 29.0 0.00332459303526 0
