155 9.0 3.0 45.0 0.0374405993293 0
156 33.0 1.0 -49.0 0.00834607459887 0
157 33.0 -1.0 -51.0 0.0119380979535 1
158 31.0 -1.0 -51.0 0.00102013037118 0
159 31.0 -1.0 -53.0 0.00430085844942 0
160 31.0 -3.0 -53.0 0.00217224938318 0
161 33.0 -3.0 -53.0 0.000786290824671 1
162 33.0 -3.0 -55.0 0.0167267566128 1
163 33.0 -5.0 -57.0 0.00769279565921 1
164 33.0 -5.0 -59.0 0.0243614908007 0
165 35.0 -5.0 -59.0 0.0113914193051 1
166 37.0 -5.0 -61.0 0.0108078911936 1
167 39.0 -5.0 -61.0 0.0149580257195 1
168 41.0 -5.0 -63.0 0.0279588874955 1
169 41.0 -7.0 -65.0 0.0112826274686 0
170 43.0 -5.0 -65.0 0.00957774962579 0
171 43.0 -3.0 -63.0 0.00700815930569 1
172 43.0 -3.0 -61.0 0.0122463453273 0
173 43.0 -5.0 -67.0 0.00444301371327 0
174 45.0 -5.0 -65.0 0.00919003501535 0
175 45.0 -3.0 -65.0 0.00213242313971 0
176 45.0 -7.0 -63.0 0.0380563236752 0
177 45.0 -7.0 -65.0 0.00541778647627 0
178 43.0 -1.0 -65.0 0.0119133743636 1
179 45.0 -1.0 -65.0 0.100231203382 0
180 43.0 -1.0 -63.0 0.00550804286483 0
181 45.0 -5.0 -61.0 0.0351571037803 0
182 43.0 -3.0 -59.0 0.0202943423302 0
183 43.0 -5.0 -59.0 0.00311835377882 0
184 45.0 -5.0 -59.0 0.00395690643712 0
185 47.0 -3.0 -65.0 0.0276466353156 0
186 47.0 -1.0 -65.0 0.00928384330788 0
187 43.0 -1.0 -67.0 0.00550185094493 1
188 45.0 -9.0 -65.0 0.0627513294376 0
189 47.0 -9.0 -65.0 0.00644378572347 0
190 45.0 -9.0 -63.0 0.0413616390673 0
191 47.0 1.0 -65.0 0.0124441244326 0
192 43.0 -5.0 -57.0 0.00486061078006 0
193 45.0 -5.0 -57.0 0.0037585631798 0
194 43.0 1.0 -69.0 0.00401927353125 1
195 43.0 -1.0 -69.0 0.0135641556757 0
196 45.0 -11.0 -63.0 0.0630064182691 0
197 45.0 3.0 -65.0 0.00957702972199 0
198 45.0 3.0 -67.0 0.00233592816023 0
199 43.0 3.0 -67.0 0.00397465075645 1
200 43.0 3.0 -69.0 0.012896024405 0
201 43.0 3.0 -71.0 0.00711916667036 0
202 43.0 1.0 -71.0 0.0112769152223 0
