175 -29.0 35.0 -35.0 0.0410246217856 1
176 -29.0 37.0 -37.0 0.00852580542012 0
177 -29.0 37.0 -35.0 0.00422104148106 0
178 -31.0 37.0 -37.0 0.014544071205 1
179 -27.0 37.0 -33.0 0.013784973941 0
180 -29.0 37.0 -33.0 0.00451837906651 0
181 -31.0 37.0 -33.0 0.00425114703172 0
182 -31.0 37.0 -39.0 0.012544353541 1
183 -29.0 39.0 -39.0 0.0024384041425 0
184 -29.0 37.0 -39.0 0.00469722723944 0
185 -29.0 39.0 -37.0 0.0667081244488 0
186 -29.0 39.0 -35.0 0.0222267695366 0
187 -29.0 39.0 -33.0 0.0454077050679 0
188 -29.0 37.0 -31.0 0.176427319199 0
189 -31.0 39.0 -31.0 0.00372707173082 0
190 -31.0 37.0 -31.0 0.0171237473877 0
191 -31.0 39.0 -41.0 0.0682029071427 1
192 -33.0 37.0 -41.0 0.0156675070227 0
193 -31.0 37.0 -41.0 0.00402666269062 0
