138 5.0 -15.0 -87.0 0.00444434611832 0
139 3.0 -15.0 -87.0 0.00480355361863 1
140 3.0 -17.0 -87.0 0.00429279382855 0
141 3.0 -17.0 -85.0 0.00497173041441 0
142 1.0 -17.0 -85.0 0.00259130651926 1
143 1.0 -19.0 -85.0 0.00525065890708 0
144 1.0 -19.0 -83.0 0.0114052052038 0
145 -1.0 -19.0 -83.0 0.006843370655 1
146 -3.0 -21.0 -83.0 0.0123236432645 1
147 -5.0 -21.0 -83.0 0.00646661383997 0
148 -5.0 -23.0 -83.0 0.00582804029597 0
149 -5.0 -23.0 -81.0 0.00603347131788 1
150 -7.0 -23.0 -81.0 0.00982284804318 0
151 -7.0 -25.0 -79.0 0.0050854874634 1
152 -7.0 -23.0 -77.0 0.0164996297502 0
153 -9.0 -23.0 -77.0 0.00538998422269 0
154 -9.0 -25.0 -77.0 0.010305654633 1
155 -11.0 -25.0 -75.0 0.0126816240457 1
156 -11.0 -27.0 -77.0 0.030018525426 0
157 -11.0 -27.0 -79.0 0.0223330989364 0
158 -13.0 -27.0 -73.0 0.0116157523813 0
159 -13.0 -25.0 -73.0 0.00464648536463 1
160 -9.0 -29.0 -79.0 0.0605701424766 0
161 -9.0 -29.0 -77.0 0.0310812991862 0
162 -11.0 -29.0 -77.0 0.00483511118759 0
163 -11.0 -29.0 -79.0 0.115049459643 0
164 -9.0 -29.0 -81.0 0.0304418208617 0
165 -11.0 -29.0 -81.0 0.00616441679274 0
166 -13.0 -25.0 -71.0 0.00484483746609 1
167 -9.0 -31.0 -77.0 0.0138727963497 0
168 -7.0 -31.0 -77.0 0.00939293715775 0
169 -7.0 -31.0 -79.0 0.0249795240515 0
170 -9.0 -31.0 -79.0 0.041494731158 0
171 -9.0 -31.0 -81.0 0.0145027046621 0
172 -9.0 -31.0 -75.0 0.0131739123458 0
173 -13.0 -25.0 -69.0 0.00893943855395 1
174 -7.0 -29.0 -73.0 0.0084495512885 0
175 -9.0 -29.0 -73.0 0.00375736957193 0
176 -11.0 -25.0 -67.0 0.0120522087763 0
177 -11.0 -27.0 -67.0 0.0205933921276 1
178 -5.0 -29.0 -71.0 0.010326106318 0
179 -7.0 -29.0 -71.0 0.0082608162901 0
180 -9.0 -27.0 -67.0 0.00295456888554 1
181 -9.0 -27.0 -65.0 0.0327515091725 0
182 -5.0 -31.0 -69.0 0.0936904743416 0
183 -5.0 -29.0 -69.0 0.01670622766 0
184 -7.0 -27.0 -65.0 0.0117288389496 1
185 -3.0 -29.0 -67.0 0.00652765227727 0
186 -3.0 -31.0 -67.0 0.00754751419311 0
187 -5.0 -27.0 -65.0 0.00477458632232 1
188 -5.0 -27.0 -63.0 0.0273832976641 0
189 -3.0 -27.0 -65.0 0.00635437303349 1
190 -3.0 -29.0 -65.0 0.0128439989628 0
