85 11.0 15.0 37.0 0.0110857638081 0
86 9.0 15.0 37.0 0.0106553831305 1
87 7.0 15.0 37.0 0.0185346740172 1
88 5.0 13.0 37.0 0.0264653634268 0
89 5.0 13.0 39.0 0.010852105544 1
90 3.0 13.0 37.0 0.0457747909111 0
91 5.0 13.0 41.0 0.0102623871191 1
92 7.0 13.0 41.0 0.00272060889029 0
93 7.0 13.0 43.0 0.0228909837983 1
94 9.0 13.0 45.0 0.00479995415554 1
95 9.0 15.0 47.0 0.0124551140682 0
96 11.0 15.0 47.0 0.00381170181032 1
97 11.0 15.0 49.0 0.0106537918576 1
98 11.0 15.0 51.0 0.0135208765278 1
99 13.0 15.0 53.0 0.0016869942944 0
100 13.0 17.0 53.0 0.00619659238818 1
101 13.0 17.0 55.0 0.00900283272183 1
102 13.0 19.0 57.0 0.0146825425421 1
103 11.0 19.0 59.0 0.00737815111147 1
104 11.0 21.0 61.0 0.0333475124064 1
105 11.0 21.0 63.0 0.00418178831281 1
106 9.0 21.0 63.0 0.00638271910441 0
107 9.0 21.0 65.0 0.0031654501409 1
108 7.0 21.0 65.0 0.00217493590534 0
109 7.0 21.0 67.0 0.0104223852354 1
110 5.0 21.0 69.0 0.00885265969036 1
111 5.0 21.0 71.0 0.0114210601846 1
112 3.0 21.0 71.0 0.00360185370214 0
113 3.0 21.0 73.0 0.0238886180915 1
114 3.0 21.0 75.0 0.0136934672453 1
115 3.0 19.0 75.0 0.00422086777496 0
116 1.0 19.0 75.0 0.00295322774114 0
117 3.0 19.0 77.0 0.00470685835184 1
118 1.0 19.0 77.0 0.00411228934816 0
119 1.0 17.0 77.0 0.0045570824928 0
120 3.0 17.0 79.0 0.0044835107003 1
121 3.0 15.0 79.0 0.00143898984452 1
122 3.0 15.0 81.0 0.00887212059072 0
123 3.0 13.0 81.0 0.00709583655438 1
124 5.0 11.0 81.0 0.0151499874915 1
125 5.0 9.0 81.0 0.0121170587161 1
126 5.0 9.0 79.0 0.00381864612548 0
127 7.0 7.0 79.0 0.00573193451916 1
128 7.0 7.0 77.0 0.011756480839 0
129 9.0 5.0 77.0 0.0115991050135 1
130 11.0 5.0 77.0 0.00474085045466 1
131 11.0 5.0 79.0 0.00584317769871 0
132 13.0 5.0 79.0 0.00563813242834 0
133 13.0 7.0 79.0 0.00679353503698 1
134 15.0 7.0 79.0 0.00394383932238 1
135 15.0 7.0 81.0 0.0221543171137 0
136 17.0 7.0 81.0 0.0115477053346 1
137 19.0 7.0 83.0 0.0135258437346 1
138 21.0 7.0 83.0 0.00372119658153 0
139 21.0 9.0 83.0 0.00970869306074 0
140 21.0 9.0 85.0 0.0122399863304 1
141 21.0 9.0 87.0 0.00874035180305 1
142 21.0 9.0 89.0 0.0038362305912 0
143 23.0 11.0 89.0 0.0127224622187 1
144 25.0 11.0 91.0 0.0121365518368 1
145 25.0 11.0 93.0 0.0262473238456 1
146 27.0 11.0 95.0 0.00851024020961 0
147 27.0 9.0 95.0 0.004318799641 1
148 29.0 9.0 95.0 0.00311044667418 1
149 29.0 9.0 97.0 0.00724981280857 0
150 31.0 9.0 97.0 0.0108416966446 1
151 33.0 9.0 97.0 0.00142307505685 0
152 33.0 11.0 97.0 0.00868125677042 1
153 35.0 11.0 97.0 0.0059866428163 0
154 35.0 13.0 97.0 0.00627262742387 0
155 35.0 13.0 95.0 0.00320876069788 1
156 35.0 15.0 95.0 0.00958351396701 1
157 35.0 17.0 95.0 0.0210093005047 1
158 35.0 17.0 93.0 0.0988615173598 0
159 35.0 19.0 95.0 0.00659988922202 1
160 35.0 21.0 95.0 0.00962938905991 1
161 35.0 23.0 95.0 0.0175414284596 1
162 35.0 25.0 95.0 0.0135184531893 1
163 35.0 27.0 93.0 0.005185842245 1
164 37.0 27.0 93.0 0.00393770193052 0
165 37.0 29.0 93.0 0.00897395252322 0
166 35.0 29.0 93.0 0.00786295161553 0
167 35.0 29.0 91.0 0.0064714295404 1
168 33.0 29.0 91.0 0.00630606219925 0
169 33.0 27.0 89.0 0.00996079428104 1
170 33.0 27.0 87.0 0.015793274429 1
171 33.0 25.0 85.0 0.00766812742689 1
172 35.0 23.0 85.0 0.0195227963876 1
173 35.0 23.0 83.0 0.00613476504802 0
174 37.0 21.0 83.0 0.0132630479554 1
175 39.0 23.0 85.0 0.0105170372879 1
176 41.0 23.0 83.0 0.0264134624272 1
177 41.0 23.0 85.0 0.0043382773999 0
178 43.0 23.0 83.0 0.00824650851026 1
179 45.0 23.0 83.0 0.00459546660647 1
180 45.0 23.0 81.0 0.0130085133047 0
181 45.0 25.0 81.0 0.0072515071881 0
182 47.0 25.0 81.0 0.00698429651774 0
183 47.0 25.0 83.0 0.0252504168991 1
184 45.0 23.0 79.0 0.00433576458111 0
185 47.0 25.0 79.0 0.0145196747011 0
186 43.0 23.0 79.0 0.00353095002417 0
187 43.0 25.0 79.0 0.00415308749481 0
188 45.0 25.0 79.0 0.00393004344405 0
189 49.0 25.0 83.0 0.0187471459157 1
190 45.0 25.0 77.0 0.00930495717617 0
191 43.0 23.0 77.0 0.00568726693927 0
192 45.0 27.0 77.0 0.0162351925745 0
193 41.0 25.0 77.0 0.00648548075459 0
194 41.0 23.0 77.0 0.0136768717326 0
195 51.0 25.0 83.0 0.0269986828119 0
196 51.0 25.0 85.0 0.00764007248241 1
197 43.0 29.0 77.0 0.0214735830415 0
198 39.0 25.0 75.0 0.0108781380737 0
199 39.0 23.0 75.0 0.00341649862659 0
200 53.0 25.0 85.0 0.00240079534422 0
201 51.0 25.0 87.0 0.0153984626946 1
202 41.0 29.0 77.0 0.0104838889142 0
203 37.0 27.0 75.0 0.0144282985281 0
204 51.0 25.0 89.0 0.0126070788364 1
205 39.0 29.0 77.0 0.0187344094671 0
206 51.0 23.0 91.0 0.0367750770956 0
207 53.0 23.0 91.0 0.0036760739157 1
208 53.0 21.0 91.0 0.0135331155746 0
209 55.0 21.0 91.0 0.0202542613749 1
210 57.0 21.0 89.0 0.0267180793271 0
211 57.0 21.0 91.0 0.0102860196712 1
212 59.0 21.0 89.0 0.00538056420482 0
213 59.0 19.0 89.0 0.0159691707474 1
214 59.0 17.0 89.0 0.00632157244333 0
215 61.0 17.0 89.0 0.0221991961727 1
216 61.0 15.0 89.0 0.010807522828 0
217 63.0 15.0 89.0 0.00934312799533 0
218 63.0 15.0 87.0 0.028477148656 1
219 63.0 13.0 87.0 0.0148189714654 0
220 63.0 13.0 85.0 0.16139149391 0
221 65.0 13.0 85.0 0.0123480689604 1
