94 -25.0 33.0 -25.0 0.0322794198981 1
95 -25.0 33.0 -23.0 0.00377470988521 1
96 -23.0 33.0 -23.0 0.00980997581302 0
97 -23.0 33.0 -21.0 0.00462152188246 0
98 -23.0 31.0 -21.0 0.00380854647025 1
99 -23.0 31.0 -19.0 0.00180022674891 1
100 -21.0 31.0 -19.0 0.0205736443703 0
101 -21.0 31.0 -17.0 0.0107653371305 1
102 -19.0 33.0 -15.0 0.0130112883007 1
103 -19.0 33.0 -13.0 0.0165076999235 1
104 -19.0 35.0 -11.0 0.00792420564336 1
105 -19.0 35.0 -9.0 0.00345672342884 1
106 -21.0 35.0 -9.0 0.00441593369037 0
107 -21.0 35.0 -7.0 0.00643823532998 0
108 -21.0 37.0 -7.0 0.0084692747565 1
109 -21.0 37.0 -5.0 0.00794102768779 1
110 -23.0 37.0 -3.0 0.00594039296253 1
111 -23.0 39.0 -1.0 0.00769863845369 1
112 -23.0 39.0 1.0 0.00604379382097 1
113 -25.0 39.0 3.0 0.0133313496981 1
114 -25.0 39.0 5.0 0.0065934936919 1
115 -25.0 39.0 7.0 0.00282222466746 0
116 -25.0 37.0 7.0 0.0133384927633 0
117 -23.0 37.0 7.0 0.0135953285706 1
118 -21.0 35.0 9.0 0.00866213676222 1
119 -19.0 35.0 9.0 0.00804169062628 1
120 -19.0 37.0 9.0 0.00254063457641 0
121 -17.0 35.0 11.0 0.0132251555097 1
122 -15.0 35.0 13.0 0.00305775626056 1
123 -13.0 35.0 13.0 0.00410343147246 1
124 -13.0 37.0 13.0 0.00313414110714 0
125 -13.0 37.0 15.0 0.0129201017054 0
126 -15.0 37.0 15.0 0.00124783715363 0
127 -11.0 37.0 15.0 0.0101060203879 1
128 -13.0 39.0 15.0 0.0063965468165 0
129 -15.0 39.0 15.0 0.0100549865999 0
130 -17.0 39.0 15.0 0.00637589544759 0
131 -9.0 37.0 15.0 0.00997265004888 1
132 -13.0 41.0 15.0 0.00678167388242 0
133 -15.0 41.0 15.0 0.0111486545619 0
134 -7.0 39.0 15.0 0.0137420775746 1
135 -13.0 43.0 15.0 0.0114837699998 0
136 -7.0 41.0 13.0 0.00458340270221 0
137 -5.0 41.0 13.0 0.00709225140341 1
138 -5.0 43.0 13.0 0.00348643456218 1
139 -5.0 43.0 11.0 0.00419744350424 0
140 -3.0 45.0 11.0 0.0158399656794 1
141 -3.0 47.0 9.0 0.00718534021064 1
142 -3.0 49.0 9.0 0.0128867936113 1
143 -3.0 51.0 9.0 0.00349460920686 1
144 -3.0 51.0 7.0 0.0033086639766 0
145 -5.0 53.0 7.0 0.00662336449588 1
146 -5.0 55.0 7.0 0.0189070445948 1
147 -7.0 57.0 7.0 0.00921565161134 1
148 -7.0 59.0 7.0 0.0285511146596 0
149 -7.0 59.0 5.0 0.00362442492922 0
150 -9.0 59.0 5.0 0.0102815541235 1
151 -11.0 61.0 5.0 0.00538913706443 1
152 -13.0 59.0 5.0 0.00527632812367 0
153 -13.0 59.0 7.0 0.000925802721969 1
154 -13.0 57.0 7.0 0.00726260483621 0
155 -13.0 57.0 9.0 0.00841302661564 1
156 -13.0 57.0 11.0 0.0104004847354 1
157 -13.0 57.0 13.0 0.0191437824004 1
158 -13.0 57.0 15.0 0.00762422496825 1
159 -13.0 57.0 17.0 0.0040363792566 1
160 -13.0 57.0 19.0 0.00840729696622 1
161 -13.0 59.0 21.0 0.00254827125504 1
162 -11.0 59.0 21.0 0.00439861938811 0
163 -13.0 59.0 23.0 0.0165352001365 1
164 -11.0 57.0 23.0 0.0344653244502 0
165 -13.0 59.0 25.0 0.00664536047194 0
166 -15.0 61.0 25.0 0.00384199324017 1
167 -15.0 59.0 25.0 0.00416626582144 0
168 -15.0 57.0 25.0 0.0519158251064 0
169 -13.0 57.0 25.0 0.0106470520206 0
170 -11.0 57.0 25.0 0.0979098174396 0
171 -13.0 55.0 25.0 0.0168900063505 0
172 -13.0 55.0 23.0 0.00799146443084 0
173 -11.0 55.0 23.0 0.0302701976 0
174 -11.0 55.0 25.0 0.00365377685823 0
175 -13.0 59.0 27.0 0.01332385733 0
176 -15.0 59.0 27.0 0.00362554168239 0
177 -15.0 61.0 27.0 0.0109280807981 0
178 -15.0 57.0 27.0 0.00884314453805 0
179 -17.0 61.0 27.0 0.00154194768694 0
180 -15.0 63.0 25.0 0.00755488775344 1
181 -17.0 63.0 25.0 0.00633225561335 0
182 -17.0 57.0 27.0 0.00996452982118 0
183 -17.0 55.0 27.0 0.01069418019 0
184 -17.0 55.0 25.0 0.0315976154712 0
185 -15.0 55.0 25.0 0.00406989235354 0
186 -15.0 55.0 27.0 0.00498658176239 0
187 -17.0 65.0 25.0 0.00809400047475 1
188 -19.0 65.0 25.0 0.00345214397493 0
189 -19.0 55.0 25.0 0.0116933969483 0
190 -19.0 67.0 25.0 0.00555803677971 0
191 -19.0 67.0 27.0 0.0110239614279 1
192 -19.0 69.0 27.0 0.00867444535632 0
193 -19.0 67.0 29.0 0.0216902025414 1
194 -19.0 69.0 29.0 0.00487681949485 0
195 -17.0 67.0 29.0 0.00728867715938 0
196 -17.0 67.0 31.0 0.0150034551507 1
197 -17.0 69.0 33.0 0.0166609328263 1
198 -17.0 67.0 35.0 0.0173525671907 1
199 -17.0 67.0 37.0 0.00286048744277 1
200 -15.0 69.0 37.0 0.0125970521874 0
201 -15.0 69.0 39.0 0.0143533230856 1
202 -15.0 69.0 41.0 0.00595189925651 1
203 -17.0 69.0 41.0 0.00710185379206 0
204 -17.0 67.0 41.0 0.0110992648609 0
205 -17.0 69.0 43.0 0.0173977559665 1
206 -19.0 67.0 43.0 0.0251525629854 0
207 -19.0 69.0 43.0 0.119753944296 0
208 -19.0 67.0 45.0 0.0076391833547 0
209 -17.0 67.0 45.0 0.0143295986165 1
210 -15.0 67.0 45.0 0.0160346372589 0
211 -15.0 69.0 45.0 0.0114444928761 0
212 -17.0 69.0 45.0 0.00910417365338 0
213 -19.0 69.0 45.0 0.0782045295576 0
214 -19.0 71.0 45.0 0.0147251302531 0
215 -19.0 65.0 45.0 0.006604810499 0
216 -17.0 65.0 45.0 0.00598427188591 1
