48 15.0 -33.0 9.0 0.00500533817345 0
49 13.0 -35.0 9.0 0.0119799257951 0
50 15.0 -35.0 9.0 0.0236469623575 0
51 33.0 -15.0 7.0 0.0404832568823 0
52 33.0 -13.0 7.0 0.0182549000668 1
53 17.0 -37.0 7.0 0.0229607474075 1
54 17.0 -35.0 7.0 0.137010346626 0
55 17.0 -33.0 7.0 0.00871632975878 0
56 33.0 -11.0 7.0 0.00435049520559 1
57 35.0 -11.0 7.0 0.00891305456363 0
58 35.0 -9.0 7.0 0.00509089791607 1
59 35.0 -7.0 7.0 0.0117554405822 1
60 35.0 -5.0 5.0 0.00988276534919 1
61 35.0 -5.0 3.0 0.00707616072474 1
62 35.0 -3.0 3.0 0.00370217211 0
63 35.0 -3.0 1.0 0.0147383697724 1
64 35.0 -3.0 -1.0 0.00853843821072 1
65 35.0 -3.0 -3.0 0.00586266536543 1
66 35.0 -1.0 -3.0 0.00429833237883 0
67 35.0 -1.0 -5.0 0.0104161408334 1
68 35.0 -1.0 -7.0 0.0124320091558 1
69 35.0 -1.0 -9.0 0.00899819618896 1
70 35.0 1.0 -11.0 0.00936305459503 1
71 33.0 1.0 -13.0 0.0158077118083 1
72 33.0 1.0 -15.0 0.00829640430008 1
73 33.0 1.0 -17.0 0.0162439124398 1
74 33.0 3.0 -19.0 0.00610838806966 1
75 33.0 3.0 -21.0 0.00420803182245 1
76 35.0 3.0 -21.0 0.00221042860951 0
77 35.0 3.0 -23.0 0.00480124901643 0
78 35.0 5.0 -23.0 0.0048259895081 1
79 35.0 5.0 -25.0 0.0138003222603 1
80 35.0 5.0 -27.0 0.00623159260505 1
81 35.0 7.0 -27.0 0.00434508230966 0
82 35.0 7.0 -29.0 0.0089117056268 1
83 35.0 7.0 -31.0 0.0128284840619 1
84 35.0 7.0 -33.0 0.00812265836214 1
85 35.0 9.0 -35.0 0.00167519250368 0
86 33.0 9.0 -35.0 0.0204570137447 1
87 33.0 9.0 -37.0 0.00903800909465 1
88 33.0 7.0 -39.0 0.00668605157343 1
89 31.0 7.0 -41.0 0.0278896974057 1
90 31.0 7.0 -43.0 0.0335126782769 1
91 31.0 5.0 -43.0 0.00510334023377 0
92 31.0 5.0 -45.0 0.0142092584954 1
93 29.0 3.0 -47.0 0.0459464188736 1
94 29.0 3.0 -49.0 0.0098801143552 1
95 29.0 1.0 -49.0 0.00844751677997 0
96 29.0 1.0 -51.0 0.00877291841953 1
97 27.0 1.0 -53.0 0.0372499365272 0
98 27.0 -1.0 -53.0 0.0199229298114 1
99 29.0 -1.0 -53.0 0.00209576528634 0
100 27.0 -1.0 -55.0 0.0092900436971 1
101 27.0 -1.0 -57.0 0.0042238510446 1
102 27.0 -3.0 -57.0 0.00745228533338 0
103 27.0 -3.0 -59.0 0.00814684443798 1
104 27.0 -5.0 -61.0 0.00868503878777 1
105 27.0 -5.0 -63.0 0.00688278644785 0
106 27.0 -7.0 -63.0 0.0018685003739 1
107 27.0 -7.0 -65.0 0.0118245431011 0
108 27.0 -9.0 -65.0 0.00456585146244 0
109 29.0 -9.0 -65.0 0.00265368907078 1
110 29.0 -9.0 -67.0 0.00475904096841 0
111 29.0 -11.0 -67.0 0.0027668021926 0
112 31.0 -11.0 -67.0 0.00839927514315 1
113 33.0 -11.0 -67.0 0.00781483260853 1
114 35.0 -11.0 -67.0 0.0450570586323 1
115 37.0 -11.0 -67.0 0.00502139696669 0
116 37.0 -11.0 -65.0 0.00413241447463 1
117 39.0 -11.0 -65.0 0.00876879114519 0
118 39.0 -11.0 -63.0 0.00642782653223 1
119 41.0 -11.0 -63.0 0.00531673810797 0
120 41.0 -11.0 -61.0 0.0104504037809 1
121 43.0 -11.0 -61.0 0.00360913645676 0
122 43.0 -11.0 -59.0 0.0084723155069 1
123 45.0 -11.0 -59.0 0.00365877422693 0
124 45.0 -9.0 -57.0 0.0134552627084 1
125 45.0 -7.0 -55.0 0.00938841128915 1
126 45.0 -7.0 -53.0 0.0120391920671 0
127 43.0 -5.0 -53.0 0.0121575682712 1
128 41.0 -5.0 -53.0 0.00273450576838 0
129 41.0 -5.0 -51.0 0.00872926493793 0
130 41.0 -7.0 -51.0 0.00264904845935 0
131 41.0 -7.0 -53.0 0.00420993951582 1
132 41.0 -9.0 -53.0 0.0296608422678 1
133 43.0 -11.0 -53.0 0.0129366113284 1
134 45.0 -13.0 -55.0 0.0150994302622 1
135 47.0 -13.0 -55.0 0.0112165283217 1
136 49.0 -15.0 -55.0 0.00441647095572 0
137 49.0 -15.0 -53.0 0.00511787659687 0
138 49.0 -13.0 -53.0 0.00462743891953 1
139 51.0 -13.0 -53.0 0.00888768526787 1
140 53.0 -13.0 -53.0 0.00246653782446 0
141 53.0 -13.0 -51.0 0.00297171918934 0
142 53.0 -11.0 -51.0 0.0252560097944 1
143 53.0 -11.0 -49.0 0.00569582504191 1
144 53.0 -11.0 -47.0 0.00757244947859 1
145 53.0 -9.0 -47.0 0.00487633171816 0
146 53.0 -9.0 -45.0 0.0143222079064 1
147 53.0 -9.0 -43.0 0.00253548618188 1
148 51.0 -9.0 -43.0 0.00546773071489 0
149 51.0 -9.0 -41.0 0.00448933796419 0
150 51.0 -11.0 -41.0 0.00799358425539 1
151 51.0 -11.0 -39.0 0.0121403173063 1
152 51.0 -11.0 -37.0 0.00812744468468 1
153 51.0 -11.0 -35.0 0.0122861225148 1
154 49.0 -11.0 -35.0 0.00417555383732 0
155 49.0 -11.0 -33.0 0.0155787076126 1
156 49.0 -11.0 -31.0 0.0380481271872 1
157 49.0 -11.0 -29.0 0.00346923796758 1
158 51.0 -11.0 -29.0 0.00470195306895 0
159 51.0 -11.0 -27.0 0.0166865122482 1
160 53.0 -11.0 -25.0 0.00819853900069 1
161 55.0 -11.0 -25.0 0.0114235108555 1
162 57.0 -11.0 -25.0 0.00342776591218 0
163 57.0 -11.0 -23.0 0.0180205419024 1
164 59.0 -11.0 -21.0 0.00743163861896 1
165 59.0 -11.0 -19.0 0.00501322014917 1
166 59.0 -13.0 -19.0 0.00568948708064 0
167 61.0 -13.0 -19.0 0.00383166134113 0
168 61.0 -13.0 -17.0 0.00301490469319 0
169 61.0 -11.0 -17.0 0.0219826542946 1
170 63.0 -11.0 -17.0 0.00513879188746 1
171 63.0 -11.0 -15.0 0.020444248643 0
172 65.0 -9.0 -15.0 0.0210453102838 1
173 65.0 -9.0 -13.0 0.00480195172995 0
174 67.0 -9.0 -15.0 0.0155799138368 1
175 67.0 -9.0 -13.0 0.115573199115 0
176 67.0 -7.0 -13.0 0.0104524998289 0
177 67.0 -11.0 -13.0 0.0695635263462 0
178 67.0 -11.0 -11.0 0.00558128201302 0
179 67.0 -9.0 -11.0 0.00822839234721 0
180 69.0 -7.0 -13.0 0.0157675420705 0
181 69.0 -11.0 -13.0 0.0115807603862 1
182 69.0 -9.0 -13.0 0.107510860221 0
183 69.0 -11.0 -11.0 0.0112267924818 0
184 69.0 -9.0 -11.0 0.0068922431827 0
185 71.0 -9.0 -11.0 0.0278837622564 0
186 71.0 -11.0 -11.0 0.00763904249187 1
