104 -21.0 29.0 -97.0 0.00533228260775 1
105 -25.0 13.0 -103.0 0.00857860140999 0
106 -25.0 15.0 -103.0 0.00489517526364 0
107 -31.0 29.0 -101.0 0.0168318821729 0
108 -31.0 29.0 -103.0 0.0072413936863 0
109 -21.0 31.0 -97.0 0.00630357274109 0
110 -21.0 31.0 -99.0 0.00954175578898 1
111 -23.0 31.0 -99.0 0.00723887804817 0
112 -27.0 13.0 -105.0 0.00409868001378 0
113 -27.0 13.0 -103.0 0.0140406855748 0
114 -31.0 29.0 -105.0 0.0086206808141 0
115 -23.0 33.0 -101.0 0.00878890633301 1
116 -29.0 15.0 -105.0 0.00322722314393 0
117 -29.0 13.0 -105.0 0.00479287321019 0
118 -33.0 27.0 -107.0 0.00887059881242 0
119 -23.0 33.0 -103.0 0.00523843962737 1
120 -23.0 31.0 -103.0 0.0104575751835 0
121 -31.0 15.0 -107.0 0.0125269815871 0
122 -31.0 15.0 -105.0 0.00482076139347 0
123 -33.0 27.0 -109.0 0.0116814040037 0
124 -21.0 31.0 -105.0 0.00481606622246 1
125 -21.0 29.0 -105.0 0.00124480572938 0
126 -33.0 15.0 -107.0 0.00805377755988 0
127 -33.0 25.0 -111.0 0.00542228007075 0
128 -35.0 25.0 -111.0 0.00957192156335 0
129 -21.0 29.0 -107.0 0.0103391315936 1
130 -35.0 17.0 -109.0 0.0204483584669 0
131 -35.0 17.0 -107.0 0.010829202201 0
132 -35.0 25.0 -113.0 0.00797761119947 0
133 -33.0 23.0 -113.0 0.00935252936042 0
134 -31.0 23.0 -113.0 0.0169619742191 0
135 -21.0 29.0 -109.0 0.0104093029259 1
136 -33.0 19.0 -111.0 0.00312386117668 0
137 -35.0 19.0 -111.0 0.0129611247953 0
138 -31.0 23.0 -115.0 0.00491183083733 0
139 -33.0 21.0 -115.0 0.0349176226651 0
140 -33.0 21.0 -113.0 0.00797552584817 0
141 -29.0 25.0 -115.0 0.0148488172368 0
142 -21.0 29.0 -111.0 0.00320627684868 0
143 -21.0 31.0 -111.0 0.0289985732377 0
144 -19.0 31.0 -111.0 0.00372596854219 1
145 -33.0 19.0 -113.0 0.00294761840905 0
146 -33.0 23.0 -117.0 0.0091986572828 0
147 -27.0 25.0 -115.0 0.0146301910664 0
148 -19.0 33.0 -111.0 0.00721077426629 1
149 -35.0 25.0 -119.0 0.00833994513703 0
150 -35.0 23.0 -119.0 0.0522333412233 0
151 -33.0 23.0 -119.0 0.00495364250392 0
152 -25.0 25.0 -117.0 0.00681542742381 0
153 -19.0 35.0 -111.0 0.00799011405372 1
154 -33.0 27.0 -121.0 0.0112006983698 0
155 -35.0 25.0 -121.0 0.00636962266266 0
156 -23.0 25.0 -117.0 0.0211295298498 0
157 -19.0 37.0 -111.0 0.00897980227731 1
158 -19.0 37.0 -109.0 0.0153850902953 0
159 -33.0 29.0 -121.0 0.0137269411618 0
160 -21.0 25.0 -117.0 0.0162689800295 0
161 -19.0 39.0 -109.0 0.00217302594269 1
162 -17.0 39.0 -109.0 0.00348623920357 0
163 -31.0 31.0 -121.0 0.00674290852174 0
164 -19.0 27.0 -117.0 0.0126386854771 0
165 -19.0 41.0 -109.0 0.00608374434024 0
166 -17.0 41.0 -107.0 0.0169825624107 1
167 -29.0 33.0 -121.0 0.00825977105738 0
168 -31.0 33.0 -121.0 0.00681806629434 0
169 -17.0 27.0 -117.0 0.00701413847955 0
170 -17.0 29.0 -117.0 0.00336159264593 0
171 -19.0 43.0 -109.0 0.00409083529373 0
172 -17.0 43.0 -105.0 0.00444761334245 0
173 -15.0 43.0 -105.0 0.00996390203649 1
174 -27.0 35.0 -121.0 0.0735737822409 0
175 -15.0 29.0 -119.0 0.004050467902 0
176 -15.0 31.0 -119.0 0.00736719893382 0
177 -15.0 45.0 -105.0 0.00933900710067 1
178 -25.0 37.0 -121.0 0.0112941827313 0
179 -27.0 37.0 -121.0 0.00551129201433 0
180 -15.0 33.0 -119.0 0.00582617083576 0
181 -15.0 47.0 -105.0 0.00824002908373 1
182 -23.0 37.0 -121.0 0.00603499286777 0
183 -15.0 35.0 -119.0 0.00462423151621 0
184 -17.0 35.0 -119.0 0.00389939287056 0
185 -17.0 35.0 -121.0 0.0150339034535 0
186 -15.0 49.0 -107.0 0.00742610991578 0
187 -13.0 49.0 -107.0 0.00334155088575 0
188 -13.0 49.0 -105.0 0.00535603480213 1
189 -21.0 37.0 -121.0 0.0215119716877 0
190 -21.0 37.0 -123.0 0.00473074683099 0
191 -19.0 37.0 -121.0 0.00854779068687 0
192 -13.0 51.0 -105.0 0.0111980653917 0
193 -13.0 51.0 -103.0 0.0112493514589 0
194 -15.0 51.0 -103.0 0.00412653726896 1
195 -15.0 51.0 -101.0 0.0113100213776 1
196 -17.0 51.0 -101.0 0.00809843242084 0
197 -17.0 51.0 -99.0 0.00715339163027 0
198 -17.0 49.0 -99.0 0.0120740273828 1
199 -17.0 47.0 -97.0 0.00906024540337 0
200 -15.0 47.0 -97.0 0.00799782507054 1
201 -15.0 45.0 -97.0 0.00384951357133 0
202 -13.0 45.0 -97.0 0.0107299325572 1
203 -11.0 45.0 -97.0 0.0106416298065 1
204 -9.0 45.0 -97.0 0.00372532504126 0
205 -9.0 47.0 -97.0 0.0150390571135 0
206 -9.0 47.0 -95.0 0.0191639784944 1
207 -7.0 47.0 -93.0 0.0145430904278 1
208 -7.0 45.0 -91.0 0.00325705156623 1
209 -5.0 45.0 -91.0 0.0162243658547 0
210 -5.0 45.0 -89.0 0.0118531659037 0
211 -5.0 47.0 -89.0 0.00549306982732 1
212 -5.0 47.0 -87.0 0.0180276695667 0
213 -5.0 49.0 -87.0 0.0183649621339 1
214 -5.0 51.0 -87.0 0.0624246735728 1
215 -7.0 51.0 -87.0 0.0107305939627 0
216 -5.0 51.0 -85.0 0.0687790159308 0
217 -7.0 51.0 -85.0 0.0295546363676 0
218 -5.0 53.0 -87.0 0.0565103115266 0
219 -7.0 53.0 -87.0 0.111717837928 0
220 -7.0 53.0 -89.0 0.00614476178567 1
