203 1.0 9.0 -85.0 0.0108129715422 0
204 -7.0 19.0 -89.0 0.0106884394542 1
205 -7.0 19.0 -91.0 0.00999558233031 0
206 -1.0 11.0 -85.0 0.0124410663734 0
207 -5.0 17.0 -87.0 0.00476562948505 1
208 -5.0 17.0 -89.0 0.00403906788162 0
209 -1.0 13.0 -85.0 0.0127528340817 0
210 -1.0 13.0 -87.0 0.0028399297308 0
211 -3.0 15.0 -87.0 0.0104987592317 0
212 -3.0 17.0 -87.0 0.00535712754377 1
