52 -11.0 13.0 -7.0 0.0250313867838 0
53 1.0 19.0 -19.0 0.00589111852217 1
54 -13.0 19.0 -25.0 0.00663054532893 0
55 -13.0 19.0 -23.0 0.00365613790115 0
56 -13.0 15.0 -17.0 0.00547324764622 0
57 -13.0 13.0 -17.0 0.00954993013228 0
58 3.0 3.0 -23.0 0.0215576418391 0
59 5.0 3.0 -21.0 0.0192505799635 1
60 -13.0 13.0 -7.0 0.0198364299801 0
61 3.0 19.0 -19.0 0.0112219074152 1
62 -15.0 19.0 -23.0 0.00359678075437 0
63 -15.0 17.0 -23.0 0.00730222566887 0
64 -15.0 13.0 -17.0 0.00277300517315 0
65 -15.0 11.0 -17.0 0.00488108333303 0
66 1.0 1.0 -21.0 0.00933326360497 0
67 1.0 1.0 -23.0 0.00789420285586 0
68 5.0 1.0 -21.0 0.0113776818404 1
69 -15.0 13.0 -9.0 0.024935441249 0
70 -15.0 15.0 -9.0 0.0231083139255 0
71 5.0 17.0 -21.0 0.00802513921118 1
72 5.0 19.0 -21.0 0.00395476815583 0
73 -17.0 15.0 -23.0 0.0167660923297 0
74 -17.0 11.0 -17.0 0.00381995430761 0
75 -17.0 9.0 -17.0 0.0107096754351 0
76 -1.0 -1.0 -21.0 0.0179480301524 0
77 7.0 -1.0 -19.0 0.0138821825461 1
78 -15.0 15.0 -11.0 0.0114790823338 0
79 -17.0 15.0 -11.0 0.0200669734215 0
80 -17.0 17.0 -11.0 0.00296273617444 0
81 7.0 15.0 -23.0 0.00537657558234 1
82 7.0 15.0 -21.0 0.00830518629548 0
83 7.0 17.0 -21.0 0.00482223786626 0
84 -17.0 13.0 -23.0 0.00808222110307 0
85 -17.0 7.0 -17.0 0.00381982630772 0
86 -19.0 7.0 -17.0 0.003063953036 0
87 -3.0 -1.0 -21.0 0.0132765345566 0
88 7.0 -3.0 -19.0 0.00955582575864 1
89 -17.0 13.0 -13.0 0.0113532032567 0
90 -17.0 15.0 -13.0 0.0224226648851 0
91 -19.0 15.0 -11.0 0.00641624102155 0
92 -19.0 15.0 -13.0 0.0903096099491 0
93 -19.0 17.0 -13.0 0.00853719046267 0
94 9.0 13.0 -23.0 0.00968298387413 1
95 -19.0 11.0 -23.0 0.0115719129562 0
96 -19.0 5.0 -17.0 0.00717877960316 0
97 -5.0 -3.0 -21.0 0.00432584255779 0
98 -5.0 -1.0 -21.0 0.0041482260238 0
99 7.0 -5.0 -19.0 0.00326666359013 0
100 9.0 -5.0 -19.0 0.0141208571594 1
101 -19.0 15.0 -15.0 0.0581524334315 0
102 -19.0 17.0 -15.0 0.058321179519 0
103 -21.0 15.0 -13.0 0.0280539200746 0
104 9.0 11.0 -25.0 0.00396194690935 1
105 9.0 11.0 -23.0 0.00964630739315 0
106 -19.0 9.0 -23.0 0.00534411107477 0
107 -19.0 3.0 -17.0 0.0113976613595 0
108 -7.0 -3.0 -21.0 0.0311401045024 0
109 11.0 -7.0 -19.0 0.0236068653741 1
110 11.0 -7.0 -21.0 0.00708785204478 0
111 9.0 9.0 -25.0 0.00864926636619 1
112 -19.0 7.0 -23.0 0.0167147969166 0
113 -17.0 1.0 -17.0 0.0182446309276 0
114 -9.0 -3.0 -19.0 0.0110402764588 0
115 13.0 -7.0 -19.0 0.0176576536786 1
116 9.0 7.0 -25.0 0.0170537726178 1
117 -17.0 5.0 -23.0 0.0142256166696 0
118 -17.0 -1.0 -19.0 0.00549188472874 0
119 -11.0 -3.0 -19.0 0.00937612429719 0
120 15.0 -7.0 -19.0 0.0152240167448 0
121 15.0 -9.0 -19.0 0.00639508683658 0
122 15.0 -9.0 -17.0 0.0095966572591 1
123 7.0 5.0 -25.0 0.00433151962547 0
124 9.0 5.0 -25.0 0.00404348611261 1
125 -17.0 3.0 -23.0 0.00330692549469 0
126 -15.0 3.0 -23.0 0.00618572172048 0
127 -15.0 -3.0 -19.0 0.00880147295805 0
128 -13.0 -3.0 -19.0 0.00704903800139 0
129 15.0 -11.0 -17.0 0.0157514112245 1
130 17.0 -11.0 -17.0 0.00498678819895 0
131 7.0 3.0 -27.0 0.00678010377001 1
132 -15.0 1.0 -23.0 0.0103267512424 0
133 -13.0 1.0 -23.0 0.00937592157069 0
134 17.0 -13.0 -17.0 0.00396669272334 0
135 17.0 -13.0 -19.0 0.00934609155306 1
136 5.0 1.0 -27.0 0.063316532378 1
137 -13.0 -1.0 -23.0 0.00302278151755 0
138 -13.0 -1.0 -25.0 0.00638965054942 0
139 15.0 -13.0 -21.0 0.0123025633554 0
140 15.0 -15.0 -21.0 0.00164543474128 1
141 3.0 1.0 -27.0 0.0160840637345 1
142 -13.0 -3.0 -25.0 0.00428925634327 0
143 -11.0 -3.0 -25.0 0.00937845941557 0
144 15.0 -15.0 -23.0 0.0155154940726 1
145 1.0 -1.0 -27.0 0.0174134254142 1
146 -9.0 -3.0 -25.0 0.0283145039058 0
147 15.0 -15.0 -25.0 0.0116493702674 0
148 15.0 -17.0 -25.0 0.00909782927002 1
149 -1.0 -3.0 -27.0 0.00986010165064 1
150 -7.0 -3.0 -25.0 0.00845533533465 0
151 17.0 -19.0 -25.0 0.00632693468917 0
152 17.0 -19.0 -23.0 0.0188261577479 1
153 -3.0 -3.0 -25.0 0.00869176931879 1
154 -5.0 -5.0 -25.0 0.00302230515764 0
155 -5.0 -3.0 -25.0 0.0329705943065 0
156 19.0 -19.0 -23.0 0.00184240179881 0
157 19.0 -19.0 -21.0 0.00743607580733 0
158 19.0 -21.0 -21.0 0.0158807712994 1
159 19.0 -19.0 -19.0 0.0232517724446 0
160 19.0 -21.0 -19.0 0.00429842417891 1
161 19.0 -21.0 -17.0 0.025942902814 1
162 19.0 -21.0 -15.0 0.0106986273662 1
163 19.0 -21.0 -13.0 0.00629397936221 0
164 19.0 -23.0 -13.0 0.0887782037684 1
165 19.0 -23.0 -11.0 0.0672063499981 0
166 19.0 -25.0 -13.0 0.0308888080049 0
167 19.0 -25.0 -11.0 0.00984524516239 1
