83 15.0 37.0 9.0 0.0129672291522 1
84 15.0 39.0 9.0 0.00414680039282 0
85 15.0 39.0 11.0 0.0208962772739 1
86 17.0 41.0 11.0 0.0156022333452 0
87 17.0 41.0 13.0 0.00178681391072 1
88 17.0 43.0 13.0 0.00597455451147 0
89 17.0 43.0 15.0 0.00621550054918 1
90 17.0 45.0 15.0 0.00680996178357 0
91 17.0 45.0 17.0 0.0086532409592 1
92 17.0 45.0 19.0 0.0325812921591 1
93 17.0 45.0 21.0 0.00222052761987 1
94 17.0 47.0 21.0 0.00794674891298 0
95 19.0 47.0 23.0 0.0122837591571 1
96 19.0 47.0 25.0 0.00755985896361 1
97 19.0 47.0 27.0 0.00926550832294 1
98 17.0 47.0 29.0 0.00701688016308 1
99 17.0 47.0 31.0 0.00307312680967 1
100 15.0 47.0 31.0 0.001388135926 0
101 15.0 45.0 33.0 0.0140512956409 1
102 15.0 43.0 33.0 0.0320067678565 0
103 15.0 43.0 35.0 0.00990027567631 1
104 15.0 41.0 35.0 0.00792084930553 0
105 15.0 41.0 37.0 0.00673149534769 1
106 15.0 39.0 37.0 0.00896765193486 0
107 13.0 39.0 39.0 0.00453499863026 1
108 13.0 37.0 39.0 0.0176709716808 0
109 15.0 37.0 41.0 0.00606429957225 1
110 15.0 35.0 43.0 0.0153851423988 1
111 17.0 35.0 45.0 0.00299146677581 1
112 17.0 33.0 45.0 0.00879324149721 0
113 17.0 33.0 47.0 0.0454792404408 0
114 19.0 35.0 47.0 0.00748892045884 1
115 21.0 35.0 47.0 0.00479043018845 0
116 21.0 37.0 47.0 0.0144438422114 1
117 21.0 39.0 47.0 0.0058903682002 1
118 23.0 39.0 47.0 0.00761313341775 0
119 23.0 41.0 47.0 0.0112773878247 1
120 25.0 43.0 47.0 0.018365347215 1
121 25.0 45.0 47.0 0.00270933865782 1
122 25.0 45.0 49.0 0.00334980146094 0
123 23.0 47.0 49.0 0.00810424586035 1
124 23.0 49.0 49.0 0.00390998139668 0
125 23.0 49.0 51.0 0.0174017384513 1
126 23.0 51.0 53.0 0.0147613359569 0
127 21.0 51.0 53.0 0.00860678909611 1
128 21.0 53.0 53.0 0.00889497245271 1
129 21.0 53.0 55.0 0.00857268075819 0
130 21.0 55.0 55.0 0.00566894141555 0
131 19.0 55.0 55.0 0.00367812777835 1
132 19.0 57.0 55.0 0.066106265518 1
133 19.0 59.0 55.0 0.00808590071801 1
134 17.0 61.0 55.0 0.0144575019472 1
135 15.0 61.0 55.0 0.0114853116457 1
136 15.0 63.0 55.0 0.0041360671677 0
137 13.0 63.0 55.0 0.0115114180891 1
138 11.0 65.0 57.0 0.00857183737755 1
139 9.0 65.0 57.0 0.00624652419681 1
140 7.0 65.0 57.0 0.00330804168135 0
141 7.0 63.0 57.0 0.0132945613603 1
142 7.0 61.0 57.0 0.0123587811758 1
143 7.0 61.0 59.0 0.00597694022157 0
144 7.0 59.0 59.0 0.00745884528457 1
145 7.0 57.0 59.0 0.0045108817237 0
146 7.0 57.0 61.0 0.00887452164171 1
147 7.0 55.0 61.0 0.00475778976317 0
148 7.0 55.0 63.0 0.0161219742812 1
149 7.0 55.0 65.0 0.00872349332815 0
150 5.0 53.0 65.0 0.00776540939352 1
151 3.0 53.0 67.0 0.0129007017009 1
152 3.0 51.0 67.0 0.00520396201092 0
153 1.0 51.0 69.0 0.0159497920944 1
154 -1.0 51.0 69.0 0.00445794074924 0
155 -1.0 49.0 71.0 0.0113646782649 1
156 -1.0 47.0 71.0 0.0159089991759 1
157 -1.0 45.0 71.0 0.00274444466863 0
158 1.0 45.0 71.0 0.00953483013346 1
159 3.0 45.0 71.0 0.00453258912124 1
160 3.0 43.0 71.0 0.00839341238717 0
161 5.0 43.0 73.0 0.0156369847528 1
162 7.0 41.0 73.0 0.0122506994567 1
163 9.0 41.0 73.0 0.00568924698038 1
164 9.0 41.0 71.0 0.00359907576922 0
165 9.0 39.0 71.0 0.00545787366883 0
166 11.0 39.0 71.0 0.0168487099229 1
167 13.0 37.0 73.0 0.00876200635499 1
168 15.0 37.0 73.0 0.0116577622495 1
169 15.0 37.0 75.0 0.00175263786628 0
170 15.0 35.0 75.0 0.00338504747601 0
171 17.0 35.0 75.0 0.00761330555797 1
172 19.0 35.0 77.0 0.00444807833517 0
173 19.0 33.0 77.0 0.0157507855273 1
174 21.0 31.0 77.0 0.00356759369678 0
175 21.0 31.0 79.0 0.00414184936049 1
176 23.0 31.0 79.0 0.0125237287424 1
177 25.0 31.0 79.0 0.00278858843241 0
178 25.0 33.0 79.0 0.010795707829 1
179 25.0 35.0 79.0 0.00706907613887 1
180 25.0 37.0 81.0 0.00726836628963 0
181 23.0 37.0 81.0 0.00377476568104 1
182 23.0 39.0 81.0 0.00773775885169 1
183 23.0 41.0 81.0 0.0098709625524 1
184 23.0 43.0 81.0 0.00850244528866 1
185 23.0 43.0 79.0 0.00422838626811 0
186 23.0 45.0 79.0 0.00128044693332 0
187 21.0 45.0 79.0 0.00905104269814 0
188 21.0 45.0 81.0 0.0141563379636 1
189 21.0 47.0 81.0 0.00437468759896 0
190 19.0 47.0 81.0 0.0292201432641 1
191 17.0 47.0 81.0 0.00661694111318 1
192 15.0 47.0 81.0 0.00669697196496 1
193 13.0 47.0 81.0 0.00467847694019 0
194 13.0 47.0 79.0 0.00426036537603 1
195 13.0 47.0 77.0 0.00241932771961 0
196 13.0 45.0 77.0 0.0140972298748 1
197 15.0 43.0 75.0 0.030752514961 1
198 15.0 41.0 73.0 0.00474372694025 0
199 17.0 41.0 73.0 0.00611092369551 1
200 17.0 43.0 75.0 0.00374967870078 0
201 17.0 43.0 73.0 0.0109262901022 0
202 17.0 43.0 71.0 0.00582977278822 0
203 19.0 43.0 71.0 0.003937537186 0
204 19.0 41.0 71.0 0.00273153103072 0
205 19.0 41.0 73.0 0.0079790906437 1
206 17.0 45.0 71.0 0.00338883470937 0
207 21.0 41.0 73.0 0.00757869285126 0
208 21.0 39.0 71.0 0.00247416497327 1
209 23.0 39.0 71.0 0.0351960954642 0
210 21.0 37.0 71.0 0.00976434340088 1
211 21.0 37.0 69.0 0.00282772152925 0
212 21.0 35.0 69.0 0.0150711563288 1
213 21.0 33.0 69.0 0.0141664781548 1
214 23.0 33.0 67.0 0.0058610201037 0
215 21.0 31.0 67.0 0.00725618792903 0
216 23.0 31.0 67.0 0.00548474852073 1
217 25.0 31.0 67.0 0.00738570309729 0
218 23.0 29.0 67.0 0.0645543322283 1
219 25.0 29.0 67.0 0.0422629570229 0
220 25.0 29.0 69.0 0.00659050724268 0
221 27.0 29.0 69.0 0.00467674450385 0
222 25.0 27.0 65.0 0.0222425716232 0
223 23.0 27.0 65.0 0.015666827421 1
224 23.0 25.0 65.0 0.118358197629 0
225 23.0 25.0 67.0 0.0222952335291 1
226 25.0 25.0 65.0 0.0549430364015 0
227 21.0 25.0 65.0 0.00622032045857 0
