108 9.0 -25.0 -87.0 0.0122277582031 1
109 9.0 -25.0 -89.0 0.0133182548052 0
110 7.0 -25.0 -89.0 0.0100528158949 0
111 11.0 -25.0 -91.0 0.0143861748931 0
112 11.0 -23.0 -91.0 0.00720185215953 0
113 11.0 -21.0 -91.0 0.00564736147079 0
114 9.0 -27.0 -89.0 0.0610100606238 0
115 7.0 -27.0 -89.0 0.0135689590824 0
116 11.0 -27.0 -89.0 0.0190803513756 1
117 11.0 -27.0 -91.0 0.00617165300914 0
118 13.0 -27.0 -89.0 0.0141341192355 1
119 11.0 -29.0 -89.0 0.00437488643672 0
120 11.0 -29.0 -91.0 0.0682852021648 0
121 15.0 -27.0 -89.0 0.00240772586861 1
122 15.0 -27.0 -91.0 0.00479359499685 0
123 17.0 -27.0 -91.0 0.00861009334812 1
124 19.0 -27.0 -91.0 0.0223367478711 1
125 21.0 -27.0 -93.0 0.0101531184572 0
126 21.0 -25.0 -93.0 0.0106289155849 0
127 21.0 -29.0 -93.0 0.0029853982249 1
128 19.0 -29.0 -95.0 0.0363668766562 0
129 23.0 -29.0 -95.0 0.00660862586613 0
130 21.0 -29.0 -95.0 0.0214381699326 1
131 21.0 -23.0 -93.0 0.00481277352693 0
132 21.0 -23.0 -95.0 0.00443793665393 0
133 19.0 -23.0 -95.0 0.00438633824427 0
134 19.0 -31.0 -95.0 0.00845424605147 0
135 21.0 -31.0 -95.0 0.0113223480759 0
136 23.0 -31.0 -95.0 0.0141406911832 0
137 17.0 -27.0 -97.0 0.00493068999741 0
138 17.0 -27.0 -95.0 0.00354762017438 0
139 17.0 -29.0 -95.0 0.00957633281245 0
140 21.0 -29.0 -97.0 0.0322094388679 1
141 19.0 -29.0 -97.0 0.00606331226244 0
142 19.0 -21.0 -95.0 0.0108245921493 0
143 17.0 -21.0 -95.0 0.00274814912665 0
144 17.0 -23.0 -95.0 0.0159006779971 0
145 17.0 -25.0 -95.0 0.0109626390238 0
146 23.0 -33.0 -95.0 0.0148991884943 0
147 15.0 -27.0 -95.0 0.00754723583175 0
148 19.0 -29.0 -99.0 0.00657203019286 0
149 21.0 -29.0 -99.0 0.0219000573131 1
150 21.0 -31.0 -99.0 0.12604239329 0
151 21.0 -29.0 -101.0 0.0397443201455 0
152 21.0 -31.0 -101.0 0.0564719131092 1
