51 -31.0 33.0 9.0 0.0100359771687 0
52 -31.0 31.0 9.0 0.00221357600039 0
53 -31.0 31.0 7.0 0.0085169127987 1
54 -31.0 29.0 7.0 0.00422396959423 0
55 -33.0 29.0 5.0 0.00751526554507 1
56 -33.0 27.0 5.0 0.00129900254675 0
57 -33.0 27.0 3.0 0.0083226444717 1
58 -33.0 25.0 3.0 0.0782225221273 0
59 -33.0 25.0 1.0 0.00319613324832 1
60 -35.0 25.0 1.0 0.0106138443133 0
61 -31.0 27.0 1.0 0.0120290044736 0
62 -35.0 23.0 -1.0 0.0119597543066 1
63 -35.0 23.0 -3.0 0.00556158172743 0
64 -35.0 21.0 -3.0 0.00262351873724 1
65 -37.0 21.0 -5.0 0.0102481906913 0
66 -37.0 19.0 -5.0 0.00725178675688 1
67 -35.0 17.0 -7.0 0.0108746937923 1
68 -35.0 15.0 -7.0 0.00994973681271 1
69 -35.0 13.0 -7.0 0.00982064165699 1
70 -35.0 11.0 -7.0 0.00709045279774 1
71 -35.0 9.0 -7.0 0.00588737205644 1
72 -35.0 7.0 -7.0 0.00576932389406 1
73 -33.0 7.0 -7.0 0.00916882159451 0
74 -33.0 5.0 -7.0 0.009469789938 1
75 -33.0 3.0 -7.0 0.0105581153506 1
76 -31.0 1.0 -7.0 0.0131754918713 1
77 -31.0 -1.0 -5.0 0.00427316195426 0
78 -29.0 -1.0 -5.0 0.0126835558752 1
79 -27.0 -1.0 -5.0 0.00222824940001 1
80 -27.0 -3.0 -5.0 0.0040332045498 0
81 -25.0 -3.0 -3.0 0.0108819210519 1
82 -23.0 -3.0 -3.0 0.00897997239725 0
83 -23.0 -1.0 -1.0 0.00703197862634 1
84 -21.0 -1.0 -1.0 0.0026433883418 0
85 -21.0 -1.0 1.0 0.00362250809689 0
86 -21.0 1.0 1.0 0.00996296320945 1
87 -19.0 1.0 1.0 0.00295837162895 0
88 -19.0 3.0 3.0 0.0157092963856 1
89 -17.0 5.0 3.0 0.00486625560587 0
90 -17.0 5.0 5.0 0.0336802325133 1
91 -17.0 7.0 5.0 0.00782699874213 1
92 -15.0 7.0 7.0 0.00582525638661 0
93 -15.0 9.0 7.0 0.00701724023883 1
94 -15.0 11.0 7.0 0.00394242493039 1
95 -15.0 11.0 9.0 0.00686389019142 0
96 -17.0 13.0 9.0 0.00992428495521 1
97 -17.0 15.0 9.0 0.0152635036946 0
98 -19.0 15.0 9.0 0.00481357428586 1
99 -19.0 17.0 9.0 0.00714352507674 0
100 -21.0 17.0 9.0 0.0177753264195 1
101 -23.0 17.0 9.0 0.0107242601344 0
102 -23.0 15.0 9.0 0.00407400436629 1
103 -25.0 15.0 9.0 0.00348957294134 0
104 -25.0 13.0 11.0 0.0111386291292 1
105 -27.0 11.0 11.0 0.0126962199594 1
106 -27.0 9.0 13.0 0.0189435980623 0
107 -25.0 9.0 13.0 0.00582417000443 1
108 -25.0 7.0 13.0 0.0113282708996 0
109 -23.0 7.0 15.0 0.00575691255115 1
110 -23.0 5.0 15.0 0.00601391667178 0
111 -21.0 5.0 15.0 0.00816293380869 1
112 -19.0 5.0 13.0 0.010807431957 1
113 -17.0 5.0 13.0 0.0116514061158 1
114 -15.0 5.0 13.0 0.00946975909361 1
115 -13.0 5.0 13.0 0.0169790768304 1
116 -11.0 5.0 13.0 0.0215250611369 1
117 -9.0 5.0 13.0 0.0060494875352 1
118 -7.0 5.0 15.0 0.0134931935883 1
119 -5.0 5.0 15.0 0.00462302347126 1
120 -5.0 7.0 15.0 0.00397600578438 0
121 -3.0 7.0 15.0 0.0101534436946 1
122 -1.0 9.0 15.0 0.0113056655207 1
123 1.0 9.0 15.0 0.00318841360087 0
124 1.0 11.0 15.0 0.0194097110428 1
125 1.0 13.0 17.0 0.0200015131306 1
126 1.0 15.0 17.0 0.0126561177494 1
127 1.0 17.0 17.0 0.0043946687521 0
128 -1.0 17.0 19.0 0.0100638863186 1
129 -3.0 17.0 21.0 0.00871021293557 1
130 -5.0 17.0 21.0 0.0123438983968 1
131 -5.0 17.0 23.0 0.0029169727268 0
132 -7.0 17.0 23.0 0.00377397741266 0
133 -7.0 15.0 23.0 0.0144031526312 1
134 -7.0 15.0 25.0 0.0109965107103 0
135 -7.0 13.0 25.0 0.00607050495542 1
136 -7.0 13.0 27.0 0.0131304347368 0
137 -7.0 11.0 27.0 0.00915290350198 1
138 -7.0 9.0 27.0 0.00216279649365 1
139 -7.0 9.0 29.0 0.00288539685585 0
140 -7.0 7.0 29.0 0.00918889234387 0
141 -5.0 7.0 29.0 0.0117142682335 1
142 -5.0 5.0 29.0 0.00373762230631 0
143 -3.0 5.0 31.0 0.0159724397717 1
144 -1.0 3.0 33.0 0.0118875206644 1
145 1.0 3.0 33.0 0.0076307163363 1
146 3.0 3.0 35.0 0.0126134393279 0
147 3.0 1.0 35.0 0.00221151998283 1
148 5.0 1.0 35.0 0.00950181955206 1
149 7.0 1.0 35.0 0.0129983550705 0
150 7.0 -1.0 35.0 0.0018974426429 1
151 9.0 -1.0 33.0 0.0168324943204 0
152 9.0 -3.0 33.0 0.00882791208609 1
153 11.0 -3.0 33.0 0.00314320726028 0
154 11.0 -5.0 33.0 0.0124560354038 1
155 13.0 -5.0 33.0 0.00526670890986 0
156 13.0 -7.0 35.0 0.00171557397236 1
157 15.0 -7.0 35.0 0.00859431219451 0
158 15.0 -7.0 37.0 0.0127456513836 1
159 15.0 -9.0 37.0 0.0170610219285 0
160 17.0 -7.0 37.0 0.0105906382724 0
161 17.0 -7.0 39.0 0.0103334379764 0
162 15.0 -7.0 39.0 0.00730574859524 1
163 13.0 -7.0 39.0 0.00421609935513 0
164 19.0 -7.0 39.0 0.00537732771644 0
165 19.0 -5.0 39.0 0.0276978624824 0
166 19.0 -5.0 41.0 0.0138098457492 0
167 15.0 -7.0 41.0 0.0215570444922 0
168 15.0 -5.0 41.0 0.00409870650909 0
169 17.0 -5.0 41.0 0.0251564603144 1
170 19.0 -3.0 41.0 0.00372231927961 0
171 17.0 -3.0 41.0 0.0178913360053 1
172 17.0 -3.0 39.0 0.00807048441111 0
173 19.0 -3.0 37.0 0.00505919106878 0
174 21.0 -3.0 39.0 0.0583480524056 0
175 21.0 -3.0 41.0 0.0651649973602 0
176 19.0 -3.0 43.0 0.00990164543412 0
177 19.0 -1.0 43.0 0.0111948456254 1
178 23.0 -3.0 41.0 0.0489388950076 0
179 21.0 -1.0 45.0 0.0174194606529 0
180 21.0 -5.0 45.0 0.0317957591508 0
181 19.0 1.0 45.0 0.00565990312958 0
182 17.0 1.0 45.0 0.0026055371809 1
183 23.0 1.0 47.0 0.0200446154425 0
184 23.0 -1.0 47.0 0.0136200733014 0
185 21.0 -3.0 47.0 0.040967375102 0
186 21.0 -5.0 47.0 0.0451935311033 0
187 23.0 -5.0 47.0 0.0789059288458 0
188 23.0 -5.0 45.0 0.0170385889239 0
189 17.0 1.0 47.0 0.00229453582021 1
190 17.0 3.0 47.0 0.0100872208168 0
191 15.0 3.0 47.0 0.00312907221215 0
192 25.0 3.0 47.0 0.0113343264521 0
193 23.0 3.0 47.0 0.0199549403795 0
194 15.0 1.0 49.0 0.00272167106955 0
195 17.0 1.0 49.0 0.00901509299461 0
196 19.0 1.0 49.0 0.0064885720513 1
197 27.0 5.0 45.0 0.00798621881028 0
198 25.0 5.0 45.0 0.0133839076134 0
199 19.0 1.0 51.0 0.00553752468492 0
200 19.0 -1.0 51.0 0.00294532726231 0
201 21.0 -1.0 51.0 0.0116861691036 1
202 27.0 7.0 47.0 0.0142670179765 0
203 27.0 7.0 45.0 0.00632322306623 0
204 23.0 -1.0 51.0 0.0139499065663 1
205 27.0 9.0 49.0 0.00683886742562 0
206 27.0 9.0 47.0 0.0165671676664 0
207 27.0 7.0 49.0 0.013060148236 0
208 25.0 -1.0 51.0 0.00997372215447 1
209 29.0 7.0 51.0 0.0372150168971 0
210 29.0 9.0 51.0 0.0272085389249 0
211 29.0 11.0 51.0 0.00396304188975 0
212 27.0 11.0 49.0 0.0404413452326 0
213 27.0 -1.0 49.0 0.00367815457476 0
214 27.0 1.0 51.0 0.0177409590327 1
215 29.0 5.0 53.0 0.0141810205774 0
216 29.0 7.0 53.0 0.005626787297 0
217 29.0 3.0 53.0 0.00922839197344 1
