61 9.0 3.0 -9.0 0.00352893808956 0
62 9.0 5.0 -9.0 0.00327274527852 0
63 7.0 5.0 -9.0 0.00521114398389 0
64 7.0 1.0 -9.0 0.0308454238732 0
65 -1.0 11.0 -1.0 0.00774451035066 0
66 -3.0 7.0 -3.0 0.00598818532976 0
67 -3.0 5.0 -3.0 0.00667987254504 0
68 -3.0 5.0 -1.0 0.00179608354872 0
69 -1.0 7.0 5.0 0.016982176633 1
70 5.0 -1.0 -9.0 0.0162987245226 0
71 5.0 1.0 -9.0 0.120355907244 0
72 -3.0 5.0 9.0 0.0100784697514 0
73 -3.0 3.0 9.0 0.00553666260387 0
74 -3.0 3.0 7.0 0.0103703131987 0
75 -1.0 7.0 7.0 0.00480851187404 0
76 3.0 1.0 11.0 0.0126286841417 1
77 9.0 15.0 -1.0 0.015044965572 1
78 7.0 13.0 5.0 0.00320689889153 0
79 9.0 13.0 5.0 0.00320226980698 0
80 7.0 7.0 -9.0 0.0233155586782 0
81 -1.0 9.0 -5.0 0.0085051857808 0
82 -1.0 13.0 -1.0 0.0052860144823 0
83 -3.0 7.0 9.0 0.00592964543834 0
84 -3.0 9.0 9.0 0.0162167342825 0
85 3.0 1.0 13.0 0.0102585670541 1
86 9.0 17.0 -1.0 0.0036069214695 1
87 9.0 17.0 -3.0 0.00791314659461 0
88 9.0 13.0 7.0 0.0078448681286 0
89 9.0 15.0 7.0 0.032968499779 0
90 -3.0 15.0 -1.0 0.0184571139018 0
91 -1.0 15.0 -1.0 0.008276413943 0
92 -1.0 11.0 9.0 0.00264639421447 0
93 -3.0 11.0 9.0 0.00264517262507 0
94 3.0 1.0 15.0 0.0120356574313 1
95 9.0 19.0 -3.0 0.00935065915094 1
96 9.0 15.0 9.0 0.00321956085865 0
97 9.0 17.0 9.0 0.00868835277385 0
98 -5.0 15.0 -1.0 0.00826590833011 0
99 -5.0 17.0 -1.0 0.0102946727016 0
100 -3.0 17.0 1.0 0.00636193543301 0
101 -3.0 17.0 -1.0 0.020344691044 0
102 -1.0 13.0 9.0 0.010901593998 0
103 3.0 3.0 17.0 0.00459863805651 0
104 1.0 3.0 17.0 0.00442181371869 0
105 1.0 1.0 17.0 0.0178800852271 1
106 9.0 21.0 -3.0 0.0076375684408 0
107 9.0 21.0 -5.0 0.00320900809274 1
108 9.0 19.0 9.0 0.00563763082454 0
109 9.0 19.0 11.0 0.00294549010275 0
110 7.0 19.0 11.0 0.00895285248649 0
111 -7.0 15.0 -3.0 0.0138361574032 0
112 -7.0 15.0 -1.0 0.0064459598889 0
113 -3.0 19.0 1.0 0.00120452605538 0
114 -3.0 19.0 -1.0 0.0145491778136 0
115 -1.0 19.0 1.0 0.00640965640659 0
116 1.0 15.0 9.0 0.0096244559594 0
117 -1.0 15.0 9.0 0.00238439931281 0
118 1.0 1.0 19.0 0.0062874726172 1
119 -1.0 1.0 19.0 0.0106075395552 0
120 7.0 23.0 -5.0 0.0097138112191 0
121 7.0 23.0 -7.0 0.00657068932442 1
122 5.0 19.0 11.0 0.00990812889972 0
123 -9.0 13.0 -5.0 0.00835360142949 0
124 -9.0 15.0 -3.0 0.00416235729631 0
125 -1.0 21.0 1.0 0.00651769628615 0
126 -1.0 21.0 -1.0 0.00750271997919 0
127 -3.0 21.0 -1.0 0.00405118175251 0
128 1.0 17.0 11.0 0.00546956757273 0
129 -1.0 17.0 11.0 0.00487802581223 0
130 -1.0 -1.0 21.0 0.0145068114834 1
131 7.0 25.0 -9.0 0.00510564613975 0
132 5.0 25.0 -9.0 0.00676423695515 1
133 3.0 19.0 11.0 0.00791338845924 0
134 -11.0 13.0 -7.0 0.0142378914942 0
135 -11.0 13.0 -5.0 0.00261496325659 0
136 -1.0 23.0 -1.0 0.0133687725153 0
137 -3.0 23.0 -1.0 0.0173754405502 0
138 1.0 19.0 11.0 0.00938253760023 0
139 -1.0 -3.0 21.0 0.00926853172287 0
140 1.0 -3.0 21.0 0.0100662419925 0
141 1.0 -3.0 23.0 0.00423942736211 1
142 -1.0 -3.0 23.0 0.00974258477356 0
143 5.0 25.0 -11.0 0.00424960366468 1
144 3.0 25.0 -11.0 0.0121341014199 0
145 -13.0 13.0 -9.0 0.00658156533511 0
146 -11.0 13.0 -9.0 0.00375920226321 0
147 -1.0 25.0 -1.0 0.00170781620674 0
148 -1.0 -3.0 25.0 0.00730468860033 0
149 -1.0 -5.0 25.0 0.0143274365397 0
150 1.0 -5.0 25.0 0.0140444146241 0
151 1.0 -3.0 25.0 0.0059624616683 0
152 3.0 -3.0 25.0 0.00731497810534 1
153 3.0 -5.0 25.0 0.0460263122856 0
154 -3.0 -3.0 25.0 0.0246149429066 0
155 -3.0 -5.0 25.0 0.0084292765272 0
156 3.0 25.0 -13.0 0.00545468046756 0
157 3.0 27.0 -13.0 0.00612055930896 1
158 -13.0 13.0 -11.0 0.0145997293724 0
159 5.0 -5.0 25.0 0.0203513582171 0
160 5.0 -5.0 27.0 0.066201602393 1
161 3.0 27.0 -15.0 0.00330802210058 1
162 1.0 27.0 -15.0 0.00703474318488 0
163 -13.0 15.0 -13.0 0.00418990179193 0
164 -13.0 13.0 -13.0 0.00299065776681 0
165 7.0 -5.0 27.0 0.100107246914 1
166 5.0 -5.0 29.0 0.00584383713041 0
167 1.0 29.0 -17.0 0.0106914179455 1
168 -13.0 17.0 -15.0 0.0136264268317 0
169 -13.0 15.0 -15.0 0.013334662628 0
170 -1.0 31.0 -19.0 0.0179435010576 1
171 -13.0 19.0 -17.0 0.00529441139353 0
172 -13.0 17.0 -17.0 0.0168900607999 0
173 -3.0 31.0 -19.0 0.00510427076646 1
174 -3.0 33.0 -19.0 0.00373161479255 0
175 -11.0 21.0 -17.0 0.0118772392955 0
176 -5.0 33.0 -21.0 0.0118048147126 1
177 -9.0 21.0 -17.0 0.0112688563581 0
178 -7.0 33.0 -21.0 0.0056312880029 1
179 -7.0 21.0 -17.0 0.00919611041048 0
180 -9.0 33.0 -23.0 0.00732444028095 1
181 -5.0 21.0 -17.0 0.0070489618496 0
182 -11.0 33.0 -23.0 0.010333965463 1
183 -3.0 19.0 -17.0 0.0107089283579 0
184 -3.0 21.0 -17.0 0.00199914576164 0
185 -13.0 33.0 -23.0 0.00249704421369 0
186 -13.0 31.0 -23.0 0.00613449382437 1
187 -1.0 17.0 -17.0 0.0121331055458 0
188 -13.0 29.0 -23.0 0.0404996420622 1
189 -15.0 29.0 -23.0 0.0053725951215 0
190 -15.0 29.0 -25.0 0.00733980637826 0
191 -1.0 15.0 -17.0 0.00485941820087 0
192 -15.0 27.0 -25.0 0.0244252359094 1
193 -1.0 13.0 -19.0 0.00509675112205 0
194 -1.0 13.0 -17.0 0.0067964922402 0
195 -15.0 25.0 -25.0 0.0703086120342 1
196 -3.0 11.0 -19.0 0.0113496447733 0
197 -13.0 23.0 -25.0 0.00640446557188 1
198 -5.0 9.0 -19.0 0.0113734595639 0
199 -13.0 21.0 -25.0 0.00966945405486 1
200 -13.0 21.0 -23.0 0.0137844412536 0
201 -7.0 7.0 -19.0 0.0168770358031 0
202 -5.0 7.0 -19.0 0.00837221087323 0
203 -11.0 19.0 -23.0 0.0120061873026 1
204 -9.0 7.0 -19.0 0.00649921632361 0
205 -9.0 5.0 -19.0 0.00732015845876 0
206 -7.0 5.0 -19.0 0.00360913162047 0
207 -11.0 17.0 -23.0 0.00979762144511 1
208 -11.0 9.0 -21.0 0.00875467974194 0
209 -11.0 7.0 -21.0 0.00287641426548 0
210 -11.0 15.0 -23.0 0.00426031195282 0
211 -13.0 15.0 -23.0 0.00420827955743 0
212 -11.0 11.0 -21.0 0.00659380960202 0
213 -13.0 13.0 -23.0 0.00402357262751 0
214 -11.0 13.0 -23.0 0.00573889950568 0
