96 13.0 27.0 45.0 0.00513777769151 0
97 11.0 27.0 45.0 0.00862404703509 1
98 9.0 29.0 45.0 0.00587416238459 1
99 7.0 29.0 45.0 0.00633077959989 1
100 7.0 29.0 43.0 0.0092620266 0
101 5.0 29.0 43.0 0.00790179953592 1
102 3.0 29.0 43.0 0.00536332532157 1
103 3.0 31.0 41.0 0.0122796118829 0
104 1.0 31.0 41.0 0.00497208741375 1
105 -1.0 29.0 41.0 0.0107588085134 1
106 -3.0 29.0 41.0 0.00680598035034 0
107 -3.0 27.0 41.0 0.0112626898192 1
108 -3.0 25.0 41.0 0.00430727730886 0
109 -3.0 25.0 39.0 0.00540634941666 1
110 -3.0 23.0 39.0 0.00947444285327 0
111 -3.0 23.0 37.0 0.0070991823406 1
112 -5.0 23.0 35.0 0.00670530688068 1
113 -5.0 25.0 35.0 0.0130466440848 0
114 -7.0 25.0 33.0 0.00298635372208 0
115 -7.0 23.0 33.0 0.00677153035056 1
116 -7.0 23.0 31.0 0.00778224647303 0
117 -7.0 21.0 31.0 0.00979433361554 1
118 -5.0 19.0 31.0 0.0114199155771 1
119 -3.0 17.0 31.0 0.0137429215907 1
120 -3.0 19.0 29.0 0.0099213041185 0
121 -3.0 17.0 29.0 0.00282217385122 0
122 -5.0 17.0 29.0 0.00543177188589 0
123 -1.0 17.0 31.0 0.00299609108598 0
124 -1.0 15.0 31.0 0.00817552003785 1
125 -1.0 19.0 29.0 0.00548882849374 0
126 -5.0 15.0 29.0 0.0112607076864 0
127 1.0 19.0 29.0 0.00972809915597 0
128 1.0 13.0 31.0 0.0137765288624 1
129 -5.0 13.0 29.0 0.00578826819145 0
130 -5.0 13.0 27.0 0.0017483779427 0
131 3.0 17.0 29.0 0.0157111212728 0
132 3.0 13.0 31.0 0.00843442376535 1
133 -5.0 11.0 27.0 0.00860585199326 0
134 -3.0 11.0 27.0 0.00366843658388 0
135 5.0 15.0 29.0 0.0108589691706 0
136 5.0 13.0 31.0 0.00833165537003 0
137 5.0 13.0 29.0 0.00486716875441 1
138 -3.0 9.0 27.0 0.00750190331001 0
139 -1.0 9.0 27.0 0.00704434802805 0
140 7.0 11.0 27.0 0.00591578317773 1
141 1.0 9.0 27.0 0.0118748221857 0
142 5.0 9.0 27.0 0.00762961873462 0
143 9.0 11.0 25.0 0.0230901574855 1
144 3.0 9.0 27.0 0.00629360477008 0
145 11.0 11.0 25.0 0.00199927260643 0
146 11.0 13.0 25.0 0.00550045352644 0
147 11.0 13.0 23.0 0.00608940065115 1
148 13.0 13.0 23.0 0.0160120344383 0
149 13.0 13.0 25.0 0.0174531365948 0
150 13.0 13.0 27.0 0.00763594129015 0
151 11.0 15.0 23.0 0.0166394566909 1
152 13.0 15.0 27.0 0.0826771549489 0
153 13.0 15.0 25.0 0.0554651004879 0
154 15.0 15.0 23.0 0.105296044943 0
155 15.0 13.0 23.0 0.0245771270352 0
156 11.0 17.0 23.0 0.00605322262957 0
157 9.0 17.0 21.0 0.0136366562313 1
158 9.0 19.0 21.0 0.00881715804212 0
159 7.0 19.0 21.0 0.00707600295548 1
160 7.0 21.0 21.0 0.00963045147668 0
161 5.0 21.0 21.0 0.00787933149744 0
162 5.0 21.0 23.0 0.00376969790602 1
163 3.0 21.0 23.0 0.00630117035359 1
164 1.0 21.0 23.0 0.0103463116788 1
165 -1.0 21.0 23.0 0.011065630237 1
166 -3.0 21.0 23.0 0.0110124588554 1
167 -5.0 21.0 23.0 0.0139644127639 1
168 -7.0 19.0 23.0 0.0391091026436 0
169 -7.0 19.0 21.0 0.0216166522655 1
170 -9.0 19.0 21.0 0.0161883608245 1
171 -11.0 19.0 21.0 0.00407604321047 0
172 -11.0 17.0 21.0 0.0109481733317 1
173 -13.0 17.0 21.0 0.0053615457329 0
174 -13.0 15.0 21.0 0.0755847808349 1
175 -13.0 13.0 21.0 0.0166015929128 1
176 -13.0 11.0 21.0 0.00176668699331 0
177 -11.0 11.0 21.0 0.00736539851467 0
178 -11.0 11.0 19.0 0.00395270186937 1
179 -11.0 9.0 19.0 0.00558554120344 0
180 -9.0 9.0 19.0 0.0161421105771 0
181 -9.0 9.0 17.0 0.00436209734423 1
182 -7.0 9.0 17.0 0.00396532517708 1
183 -7.0 7.0 17.0 0.00802885514492 0
184 -5.0 9.0 17.0 0.00421674248363 0
185 -5.0 9.0 15.0 0.0166876555996 1
186 -3.0 9.0 17.0 0.00307262408798 0
187 -5.0 9.0 13.0 0.00590344928531 0
188 -7.0 9.0 13.0 0.0234060948301 1
189 -9.0 9.0 11.0 0.00510853996002 0
190 -9.0 11.0 11.0 0.0150697407932 1
191 -9.0 13.0 11.0 0.0111138032619 1
192 -11.0 15.0 11.0 0.00490737405541 1
193 -11.0 15.0 9.0 0.00640170630022 0
194 -11.0 17.0 9.0 0.0132954271673 0
195 -11.0 17.0 11.0 0.036649540973 0
196 -11.0 17.0 13.0 0.00765409406873 0
197 -9.0 17.0 13.0 0.0132990076221 1
198 -7.0 17.0 13.0 0.03924639912 1
199 -7.0 19.0 11.0 0.00696534036208 0
200 -5.0 17.0 13.0 0.00523954954122 0
201 -5.0 17.0 11.0 0.0371762796048 1
202 -5.0 19.0 11.0 0.0185999625042 0
203 -3.0 17.0 11.0 0.0124810918266 0
204 -3.0 17.0 9.0 0.03166940458 1
205 -3.0 17.0 7.0 0.123274881211 0
206 -3.0 19.0 7.0 0.0121489531108 1
