67 1.0 35.0 51.0 0.00834743788199 1
68 3.0 33.0 53.0 0.00684739191059 1
69 3.0 35.0 53.0 0.0143194375519 0
70 5.0 35.0 53.0 0.0997622366312 0
71 3.0 31.0 55.0 0.0138202040207 1
72 1.0 31.0 55.0 0.00744793747652 0
73 5.0 37.0 53.0 0.00352442546471 0
74 7.0 37.0 55.0 0.00433800953994 0
75 5.0 29.0 55.0 0.0118804979786 1
76 -1.0 31.0 55.0 0.010799456069 0
77 7.0 39.0 55.0 0.0157616863902 0
78 5.0 27.0 55.0 0.0128096682166 1
79 -3.0 31.0 55.0 0.00972989600292 0
80 -3.0 29.0 55.0 0.00662714599466 0
81 -3.0 29.0 53.0 0.019055531237 0
82 7.0 41.0 55.0 0.0013913800083 0
83 5.0 41.0 55.0 0.00625923690906 0
84 5.0 25.0 55.0 0.0156915146774 1
85 -5.0 27.0 53.0 0.00775512158161 0
86 5.0 43.0 55.0 0.0238976681306 0
87 5.0 23.0 55.0 0.0146276081688 1
88 3.0 23.0 53.0 0.0211096725297 0
89 -7.0 27.0 53.0 0.0142647512239 0
90 3.0 45.0 55.0 0.0145524318946 0
91 3.0 21.0 55.0 0.00307117877111 0
92 5.0 21.0 55.0 0.00818091284477 1
93 1.0 23.0 55.0 0.00437510175136 0
94 1.0 23.0 53.0 0.0208448484057 0
95 3.0 23.0 51.0 0.0229813507698 0
96 1.0 25.0 51.0 0.0687577931089 0
97 1.0 23.0 51.0 0.00909928413261 0
98 -9.0 25.0 53.0 0.0134805551475 0
99 1.0 47.0 55.0 0.00547141141015 0
100 3.0 19.0 57.0 0.00845943415686 1
101 -1.0 23.0 57.0 0.00876473565204 0
102 -1.0 23.0 55.0 0.0105756268161 0
103 5.0 25.0 49.0 0.00961770845766 0
104 1.0 23.0 49.0 0.0212065947922 0
105 1.0 21.0 49.0 0.0161918765974 0
106 3.0 21.0 49.0 0.0299403627793 0
107 3.0 23.0 49.0 0.00988792296518 0
108 3.0 27.0 49.0 0.0313262815753 0
109 1.0 27.0 51.0 0.00813041116475 0
110 -9.0 23.0 53.0 0.0140093579383 0
111 -1.0 47.0 55.0 0.0116654975509 0
112 3.0 19.0 59.0 0.0066151067026 1
113 -1.0 25.0 59.0 0.0180151166712 0
114 -3.0 23.0 57.0 0.00367418071662 0
115 5.0 27.0 49.0 0.00343746194891 0
116 3.0 23.0 47.0 0.0446170222766 0
117 3.0 21.0 47.0 0.00788582105981 0
118 1.0 23.0 47.0 0.10910774903 0
119 -9.0 21.0 53.0 0.0120092404094 0
120 -3.0 47.0 55.0 0.0107958186869 0
121 1.0 19.0 61.0 0.0102622891672 1
122 1.0 27.0 61.0 0.00875698013379 0
123 -1.0 27.0 61.0 0.00513700529616 0
124 -1.0 25.0 61.0 0.00573258026615 0
125 -9.0 19.0 53.0 0.0129167951167 0
126 -5.0 45.0 55.0 0.00338538777783 0
127 -5.0 45.0 57.0 0.0101895935725 0
128 -1.0 19.0 63.0 0.0502236713632 1
129 1.0 19.0 63.0 0.00382733114758 0
130 -1.0 17.0 61.0 0.00267450368859 0
131 1.0 25.0 63.0 0.0096094327306 0
132 1.0 27.0 63.0 0.0165387005466 0
133 3.0 27.0 61.0 0.00447111521018 0
134 -9.0 17.0 53.0 0.00904732351022 0
135 -7.0 17.0 55.0 0.00661773964768 0
136 -7.0 45.0 57.0 0.00492411088089 0
137 -7.0 43.0 57.0 0.00822084943094 0
138 -1.0 19.0 65.0 0.0240495147554 1
139 -3.0 17.0 61.0 0.00377970524753 0
140 -3.0 17.0 59.0 0.00923458432097 0
141 1.0 23.0 65.0 0.0133898224348 0
142 -7.0 17.0 57.0 0.0095227608794 0
143 -5.0 15.0 57.0 0.00563986111934 0
144 -5.0 17.0 57.0 0.00569275894949 0
145 -9.0 43.0 57.0 0.00643101202063 0
146 -9.0 41.0 57.0 0.00105211758408 0
147 -9.0 41.0 59.0 0.00483291399212 0
148 -1.0 19.0 67.0 0.0139040071125 1
149 -1.0 21.0 67.0 0.00450652056599 0
150 1.0 21.0 67.0 0.0033098415677 0
151 -5.0 17.0 59.0 0.00268711731996 0
152 1.0 23.0 67.0 0.0108645205406 0
153 -9.0 39.0 59.0 0.012374179842 0
154 -1.0 19.0 69.0 0.00626792493034 1
155 1.0 21.0 69.0 0.00316105887429 0
156 1.0 23.0 69.0 0.0133088740639 0
157 -9.0 37.0 59.0 0.00839085650664 0
158 -11.0 37.0 59.0 0.00220468975389 0
159 1.0 17.0 71.0 0.0130813660728 1
160 1.0 19.0 71.0 0.00522578612908 0
161 1.0 23.0 71.0 0.0154881610377 0
162 3.0 23.0 71.0 0.00526868645529 0
163 -11.0 35.0 59.0 0.00332752742051 0
164 -11.0 35.0 61.0 0.0201574107794 0
165 -1.0 15.0 73.0 0.00414114863765 1
166 -1.0 15.0 71.0 0.00553040599496 0
167 1.0 15.0 71.0 0.0017920797808 0
168 1.0 23.0 73.0 0.00470270925559 0
169 3.0 23.0 73.0 0.00513545904729 0
170 -13.0 33.0 61.0 0.0234098744592 0
171 -1.0 13.0 73.0 0.011413071323 1
172 -13.0 31.0 63.0 0.00394162622334 0
173 -15.0 31.0 63.0 0.0265167905582 0
174 -3.0 11.0 73.0 0.0065913080791 1
175 -1.0 11.0 71.0 0.00476715628735 0
176 -15.0 29.0 65.0 0.00747628829794 0
177 -5.0 9.0 73.0 0.0362559758602 1
178 -3.0 9.0 73.0 0.010207305848 0
179 -15.0 27.0 65.0 0.00301426952511 0
180 -15.0 27.0 67.0 0.00780465738502 0
181 -7.0 9.0 73.0 0.0134192199141 1
182 -15.0 25.0 67.0 0.00957380740534 0
183 -9.0 11.0 71.0 0.0173565652761 1
184 -9.0 9.0 71.0 0.00167866543782 0
185 -9.0 9.0 73.0 0.0045959225454 0
186 -15.0 23.0 67.0 0.0102063741275 0
187 -11.0 13.0 71.0 0.00596931483683 1
188 -11.0 11.0 71.0 0.00944235277187 0
189 -13.0 21.0 69.0 0.0113671070415 0
190 -13.0 15.0 69.0 0.00911634740724 1
191 -13.0 13.0 69.0 0.00768014577081 0
192 -13.0 13.0 71.0 0.00209649880296 0
193 -13.0 19.0 69.0 0.00564588611246 0
194 -13.0 17.0 69.0 0.0237553512763 1
