152 57.0 -47.0 5.0 0.0116075517923 0
153 57.0 -49.0 5.0 0.0157417502556 0
154 57.0 -47.0 7.0 0.028410614074 1
155 57.0 -45.0 3.0 0.0253758095444 0
156 49.0 -45.0 -1.0 0.00651766480383 0
157 47.0 -47.0 1.0 0.0114434366785 0
158 47.0 -49.0 1.0 0.00983498603777 0
159 53.0 -43.0 3.0 0.00523995362148 0
160 51.0 -43.0 5.0 0.0048364944236 0
161 53.0 -43.0 7.0 0.00961489749034 0
162 59.0 -47.0 5.0 0.00867507019615 0
163 59.0 -45.0 3.0 0.0127812225516 0
164 59.0 -47.0 9.0 0.178684197292 1
165 59.0 -49.0 9.0 0.00161310648492 0
166 47.0 -45.0 -1.0 0.00407972524901 0
167 53.0 -41.0 3.0 0.00373281360482 0
168 51.0 -41.0 3.0 0.0134342790583 0
169 51.0 -41.0 5.0 0.015653957994 0
170 59.0 -49.0 11.0 0.00947521525778 0
171 59.0 -47.0 11.0 0.0161880496904 0
172 61.0 -47.0 11.0 0.0393844385387 1
173 61.0 -47.0 9.0 0.0063849804956 0
