87 -13.0 29.0 77.0 0.0103410183857 1
88 -15.0 29.0 77.0 0.00826752182735 1
89 -17.0 29.0 77.0 0.00958777948358 1
90 -19.0 29.0 77.0 0.0142564942599 1
91 -21.0 29.0 77.0 0.00880570759276 0
92 -21.0 27.0 77.0 0.00512054379846 1
93 -21.0 27.0 79.0 0.00588551691067 0
94 -23.0 25.0 79.0 0.0139438613041 1
95 -23.0 23.0 81.0 0.0106549663542 1
96 -23.0 21.0 81.0 0.0030286488932 1
97 -21.0 21.0 81.0 0.00451355278579 0
98 -21.0 21.0 83.0 0.00326075581868 0
99 -21.0 19.0 83.0 0.0110966330248 1
100 -21.0 19.0 85.0 0.00425784868832 0
101 -21.0 17.0 85.0 0.00214826889345 0
102 -19.0 17.0 85.0 0.00610631963225 1
103 -17.0 17.0 87.0 0.0129523524896 1
104 -15.0 17.0 87.0 0.0100796722107 1
105 -13.0 17.0 89.0 0.0112500345083 0
106 -13.0 19.0 89.0 0.0959002490618 1
107 -11.0 19.0 89.0 0.0282113007491 1
108 -9.0 19.0 89.0 0.00642079237586 0
109 -9.0 21.0 89.0 0.00953520623175 1
110 -7.0 23.0 89.0 0.00396140222932 0
111 -7.0 23.0 91.0 0.00912258128536 1
112 -7.0 25.0 91.0 0.00632747000107 1
113 -5.0 25.0 91.0 0.00649577377258 0
114 -7.0 27.0 91.0 0.00772292281132 1
115 -7.0 29.0 91.0 0.00816362406369 1
116 -7.0 31.0 91.0 0.0141886617912 1
117 -5.0 31.0 93.0 0.00678552141886 0
118 -7.0 33.0 93.0 0.00661914113917 1
119 -7.0 33.0 95.0 0.00358394325445 1
120 -7.0 35.0 95.0 0.0244732035966 0
121 -9.0 35.0 97.0 0.00225702154787 1
122 -9.0 37.0 97.0 0.05249454801 0
123 -9.0 37.0 95.0 0.0147238059043 0
124 -11.0 37.0 99.0 0.0143078570842 1
125 -9.0 39.0 95.0 0.0602496722512 0
126 -9.0 39.0 97.0 0.0302987115246 0
127 -11.0 37.0 101.0 0.00945783744872 0
128 -13.0 39.0 101.0 0.00687143412271 1
129 -13.0 39.0 103.0 0.00560756442617 0
130 -13.0 41.0 103.0 0.00210441894045 0
131 -15.0 41.0 101.0 0.00695527727453 1
132 -17.0 41.0 103.0 0.00441954905021 0
133 -17.0 43.0 103.0 0.0140114012467 1
134 -17.0 45.0 105.0 0.0108270746988 0
135 -19.0 45.0 105.0 0.0030792755416 1
136 -19.0 45.0 107.0 0.019829172081 0
137 -19.0 47.0 107.0 0.00247406497534 0
138 -21.0 47.0 107.0 0.00482299316227 1
139 -23.0 47.0 107.0 0.00635191840447 1
140 -23.0 47.0 109.0 0.0389211907516 0
141 -25.0 47.0 107.0 0.2141751191 1
142 -25.0 47.0 109.0 0.0436425246028 0
143 -23.0 47.0 111.0 0.00649886261277 0
144 -27.0 45.0 107.0 0.0111585640308 1
145 -25.0 47.0 113.0 0.00289886568642 0
146 -25.0 43.0 107.0 0.0122379283605 1
147 -25.0 47.0 115.0 0.0291681132195 0
148 -25.0 41.0 107.0 0.00566139066869 1
149 -25.0 39.0 107.0 0.00856117044683 1
150 -25.0 39.0 109.0 0.00338832488558 0
151 -25.0 37.0 109.0 0.00717345647211 1
152 -25.0 35.0 109.0 0.00987145525131 1
153 -25.0 35.0 111.0 0.0066468980176 0
154 -23.0 33.0 111.0 0.0200369240015 1
155 -23.0 31.0 111.0 0.00478856746016 0
156 -21.0 31.0 111.0 0.00373717931635 1
157 -21.0 31.0 113.0 0.00426836791351 0
158 -21.0 29.0 113.0 0.0043888801808 0
159 -19.0 29.0 113.0 0.0698549488588 1
160 -19.0 27.0 115.0 0.0037974856172 0
161 -17.0 27.0 113.0 0.00457351950364 1
162 -17.0 27.0 115.0 0.00171620130088 0
163 -17.0 25.0 113.0 0.00770085494358 0
164 -17.0 25.0 115.0 0.00574751271018 0
165 -15.0 25.0 115.0 0.00579196030344 1
166 -13.0 23.0 113.0 0.0274894300107 1
167 -11.0 23.0 111.0 0.00919468817509 0
168 -11.0 25.0 111.0 0.010510387661 1
169 -11.0 27.0 109.0 0.00238142109776 0
170 -11.0 27.0 111.0 0.0192155874917 0
171 -11.0 27.0 113.0 0.0229087204964 1
172 -11.0 27.0 115.0 0.0107076355325 1
173 -11.0 29.0 115.0 0.0158276780735 0
174 -11.0 29.0 117.0 0.0147414915511 1
175 -11.0 29.0 119.0 0.0139299706576 1
176 -11.0 29.0 121.0 0.0149389459826 0
177 -13.0 31.0 121.0 0.00426738591817 1
178 -13.0 31.0 123.0 0.0123199782745 0
179 -15.0 31.0 123.0 0.0215452283595 1
180 -17.0 31.0 121.0 0.0283127898535 0
181 -17.0 29.0 121.0 0.00330286467594 1
182 -17.0 29.0 119.0 0.0324795042769 0
183 -17.0 27.0 119.0 0.0114023530597 0
184 -19.0 27.0 119.0 0.181835469745 1
