88 -17.0 23.0 17.0 0.0106933708819 0
89 -17.0 23.0 19.0 0.00457839866734 0
90 -3.0 27.0 17.0 0.0142662445447 0
91 13.0 -1.0 23.0 0.0267683762983 0
92 13.0 1.0 21.0 0.0111755628603 1
93 -15.0 13.0 33.0 0.00822315082886 0
94 -17.0 11.0 33.0 0.0070444030419 0
95 -21.0 19.0 19.0 0.0102161618693 1
96 -19.0 25.0 17.0 0.0179178028485 0
97 -3.0 29.0 17.0 0.00574964658909 0
98 -3.0 29.0 19.0 0.0121347467098 0
99 -5.0 29.0 19.0 0.003531648438 0
100 13.0 3.0 21.0 0.0119802949801 1
101 11.0 3.0 21.0 0.00265693337782 0
102 11.0 3.0 19.0 0.00729219918898 0
103 -17.0 11.0 35.0 0.00731318963662 0
104 -17.0 9.0 35.0 0.00773248952245 0
105 -23.0 19.0 21.0 0.0131703388301 1
106 -23.0 19.0 19.0 0.00810588795489 0
107 -19.0 27.0 19.0 0.00539882164481 0
108 -19.0 27.0 17.0 0.00370608059091 0
109 -5.0 31.0 19.0 0.00322403137845 0
110 -5.0 31.0 21.0 0.00939832873399 0
111 13.0 5.0 19.0 0.00464307393126 1
112 -17.0 7.0 37.0 0.00737121570504 0
113 -23.0 21.0 23.0 0.00812767833733 0
114 -23.0 19.0 23.0 0.00351595142786 1
115 -19.0 29.0 19.0 0.00479621316886 0
116 -7.0 33.0 21.0 0.00792436125334 0
117 -7.0 33.0 23.0 0.00459989437928 0
118 13.0 7.0 19.0 0.00652698589078 1
119 -17.0 5.0 39.0 0.0143020861173 0
120 -25.0 21.0 25.0 0.00712483928812 1
121 -19.0 31.0 19.0 0.00954209460075 0
122 -9.0 33.0 23.0 0.00468819509818 0
123 -9.0 35.0 21.0 0.00870166214646 0
124 13.0 9.0 19.0 0.0218193255348 0
125 15.0 9.0 19.0 0.00690174704229 1
126 15.0 9.0 21.0 0.0101146651419 0
127 -17.0 3.0 41.0 0.00833377951586 0
128 -25.0 23.0 27.0 0.00225480861477 0
129 -25.0 21.0 27.0 0.00578221310441 1
130 -17.0 33.0 19.0 0.00337383555588 0
131 -19.0 33.0 19.0 0.00886858323832 0
132 -11.0 35.0 21.0 0.00955752167575 0
133 17.0 7.0 21.0 0.00450120910444 0
134 17.0 9.0 19.0 0.0108334996076 1
135 -17.0 1.0 41.0 0.00614689029163 0
136 -15.0 1.0 41.0 0.00280181739644 0
137 -15.0 1.0 43.0 0.0128551250009 0
138 -23.0 23.0 29.0 0.00193935361422 1
139 -25.0 23.0 29.0 0.0128753125595 0
140 -15.0 35.0 19.0 0.00375290579588 0
141 -17.0 35.0 19.0 0.0452169013005 0
142 -13.0 35.0 19.0 0.00637400698482 0
143 19.0 9.0 19.0 0.0087896456231 1
144 19.0 11.0 19.0 0.0036526735627 0
145 19.0 9.0 17.0 0.0146504421964 0
146 -15.0 -1.0 43.0 0.0045542942676 0
147 -13.0 -1.0 43.0 0.0127051768164 0
148 -23.0 25.0 31.0 0.00269073938811 0
149 -23.0 23.0 31.0 0.0165826935509 1
150 21.0 11.0 19.0 0.0147216597737 0
151 21.0 9.0 17.0 0.0071706103025 0
152 21.0 7.0 17.0 0.0106551478108 0
153 21.0 7.0 19.0 0.0189569899611 1
154 21.0 7.0 21.0 0.0572585299383 0
155 21.0 9.0 21.0 0.00821573488551 0
156 19.0 13.0 19.0 0.00220690757755 0
157 19.0 13.0 17.0 0.0212110678877 0
158 17.0 11.0 15.0 0.0137801542316 0
159 17.0 9.0 15.0 0.0183992061534 0
160 -11.0 -1.0 43.0 0.00552803787602 0
161 -11.0 -1.0 45.0 0.0155136898512 0
162 -23.0 23.0 33.0 0.00444356807313 1
163 -23.0 25.0 33.0 0.00654486503628 0
164 23.0 7.0 19.0 0.0199529472543 1
165 23.0 7.0 21.0 0.00659210948134 0
166 15.0 11.0 15.0 0.00298791695523 0
167 15.0 9.0 15.0 0.0161216058442 0
168 -9.0 -1.0 45.0 0.00425801110614 0
169 -9.0 1.0 45.0 0.00333023622558 0
170 -21.0 25.0 35.0 0.0211523676898 1
171 25.0 7.0 19.0 0.011712516195 1
172 25.0 9.0 19.0 0.00295997015733 0
173 -7.0 1.0 45.0 0.0131269560699 0
174 -7.0 1.0 47.0 0.00318399804872 0
175 -7.0 3.0 47.0 0.00581446250754 0
176 -19.0 25.0 37.0 0.00396719305554 0
177 -21.0 25.0 37.0 0.00857789277279 1
178 27.0 7.0 19.0 0.00804084434964 1
179 27.0 7.0 17.0 0.00852521672438 0
180 -7.0 5.0 47.0 0.00134544971923 0
181 -5.0 5.0 47.0 0.00333122060522 0
182 -19.0 23.0 39.0 0.00479485914349 1
183 -19.0 25.0 39.0 0.00125388670223 0
184 29.0 7.0 17.0 0.114025932621 1
185 -5.0 7.0 47.0 0.0114397393569 0
186 -17.0 23.0 41.0 0.00736506218598 1
187 31.0 9.0 15.0 0.10404483214 1
188 -5.0 9.0 47.0 0.00948807082616 0
189 -15.0 21.0 43.0 0.0235416631179 1
190 -15.0 23.0 41.0 0.00590328379822 0
191 -15.0 23.0 43.0 0.0352856606835 0
192 -5.0 11.0 49.0 0.00937226560013 0
193 -13.0 21.0 45.0 0.00242497559954 1
194 -13.0 21.0 43.0 0.00725376771617 0
195 -5.0 13.0 49.0 0.0416925664176 0
196 -11.0 21.0 47.0 0.00617810582065 0
197 -11.0 21.0 45.0 0.00955663209509 1
198 -5.0 15.0 49.0 0.0116583123241 1
199 -9.0 19.0 49.0 0.00508180173304 0
200 -9.0 19.0 47.0 0.00647133711062 1
201 -5.0 17.0 49.0 0.00774759127364 0
202 -7.0 17.0 49.0 0.0114205223301 1
203 -7.0 19.0 49.0 0.00498981073847 0
