75 -25.0 -1.0 15.0 0.00891783271959 1
76 -25.0 9.0 11.0 0.0157218988424 0
77 -11.0 17.0 11.0 0.00520890469681 0
78 -1.0 7.0 -27.0 0.00545864617357 1
79 -3.0 9.0 -27.0 0.00510473708568 0
80 -13.0 27.0 -1.0 0.00945426364022 0
81 -27.0 1.0 15.0 0.0035905384668 1
82 -25.0 1.0 15.0 0.00842458447703 0
83 -25.0 11.0 11.0 0.0102066536714 0
84 -13.0 17.0 11.0 0.0111853306229 0
85 -3.0 9.0 -29.0 0.00992516596921 1
86 -5.0 9.0 -29.0 0.00647625220683 0
87 -15.0 27.0 -1.0 0.00638611315922 0
88 -15.0 29.0 -1.0 0.00949516024634 0
89 -29.0 3.0 15.0 0.00648697942173 1
90 -27.0 3.0 15.0 0.00591420374518 0
91 -25.0 13.0 11.0 0.0116903462154 0
92 -15.0 17.0 11.0 0.00924887446546 0
93 -5.0 9.0 -31.0 0.00306334055717 1
94 -7.0 11.0 -31.0 0.0250277745375 0
95 -17.0 29.0 -1.0 0.0144226502238 0
96 -31.0 5.0 15.0 0.0049598289611 0
97 -29.0 5.0 15.0 0.00803948946593 1
98 -23.0 15.0 11.0 0.00776992269097 0
99 -17.0 17.0 11.0 0.00601745106313 0
100 -7.0 11.0 -33.0 0.00100934917128 1
101 -9.0 11.0 -33.0 0.080274496801 0
102 -19.0 29.0 -1.0 0.0116370299465 0
103 -31.0 7.0 15.0 0.00695711001697 1
104 -21.0 17.0 11.0 0.0030362831151 0
105 -21.0 15.0 11.0 0.0117194675729 0
106 -19.0 17.0 11.0 0.00758797442784 0
107 -9.0 11.0 -35.0 0.00581483852395 1
108 -11.0 11.0 -35.0 0.00552625504156 0
109 -21.0 29.0 -1.0 0.00662943798241 0
110 -31.0 9.0 13.0 0.00595450884629 1
111 -11.0 13.0 -37.0 0.0152135226357 1
112 -13.0 13.0 -37.0 0.00662768990188 0
113 -23.0 29.0 -1.0 0.00377348262098 0
114 -23.0 29.0 1.0 0.00732937349345 0
115 -33.0 11.0 13.0 0.0474217256552 0
116 -31.0 11.0 13.0 0.0172686323293 1
117 -13.0 13.0 -39.0 0.0135722954788 1
118 -25.0 29.0 1.0 0.0313277542008 0
119 -33.0 13.0 11.0 0.0143760664187 1
120 -13.0 13.0 -41.0 0.00474852152113 0
121 -15.0 13.0 -41.0 0.0126855389632 1
122 -27.0 27.0 1.0 0.0117884743815 0
123 -27.0 27.0 3.0 0.0101006520246 0
124 -33.0 15.0 9.0 0.0104871084448 1
125 -17.0 13.0 -43.0 0.016283433767 0
126 -17.0 11.0 -43.0 0.00479249087589 1
127 -29.0 27.0 3.0 0.00373977845156 0
128 -29.0 27.0 5.0 0.00530505519855 0
129 -33.0 17.0 9.0 0.0115803605806 1
130 -19.0 11.0 -43.0 0.00388594107433 0
131 -19.0 11.0 -45.0 0.00698765144974 0
132 -19.0 9.0 -45.0 0.0102181126239 1
133 -31.0 25.0 5.0 0.00857902176652 0
134 -31.0 25.0 7.0 0.00274664669733 0
135 -33.0 19.0 7.0 0.0227520599342 1
136 -19.0 7.0 -47.0 0.00633150953382 1
137 -33.0 23.0 7.0 0.0128496062065 0
138 -33.0 21.0 7.0 0.00855130292005 0
139 -19.0 7.0 -49.0 0.0109673931474 0
140 -19.0 5.0 -49.0 0.00788662587652 1
141 -19.0 3.0 -49.0 0.00458296173662 1
142 -17.0 3.0 -49.0 0.0100545939001 0
143 -17.0 1.0 -49.0 0.00775506330655 1
144 -17.0 1.0 -51.0 0.0046306427822 0
145 -15.0 1.0 -49.0 0.00327321805551 0
146 -15.0 -1.0 -49.0 0.0121551921564 0
147 -15.0 -1.0 -51.0 0.0109141024757 1
148 -15.0 3.0 -53.0 0.00513174685988 0
149 -15.0 1.0 -53.0 0.012862583002 0
150 -13.0 -1.0 -51.0 0.00997754652798 0
151 -13.0 -1.0 -49.0 0.0107306398677 0
152 -15.0 -3.0 -51.0 0.0252957727892 1
153 -15.0 -3.0 -49.0 0.00302521059483 0
154 -13.0 3.0 -55.0 0.00940427055176 0
155 -11.0 -1.0 -51.0 0.00470089905526 0
156 -11.0 -1.0 -53.0 0.00270262299779 0
157 -11.0 1.0 -53.0 0.00659729303024 0
158 -11.0 -1.0 -49.0 0.0217633867834 0
159 -13.0 -5.0 -51.0 0.00586836393468 0
160 -15.0 -5.0 -51.0 0.002446723525 0
161 -17.0 -5.0 -51.0 0.00650890348931 0
162 -17.0 -5.0 -53.0 0.00497257880993 1
163 -11.0 5.0 -55.0 0.0121960929168 0
164 -11.0 5.0 -57.0 0.00442246647286 0
165 -13.0 3.0 -57.0 0.0103260845608 0
166 -9.0 1.0 -53.0 0.00352537149068 0
167 -9.0 -1.0 -49.0 0.0247858404037 0
168 -9.0 3.0 -53.0 0.00547011235569 0
169 -9.0 3.0 -55.0 0.00921071940607 0
170 -11.0 -7.0 -51.0 0.0144137491511 0
171 -11.0 -7.0 -49.0 0.00389531337574 0
172 -17.0 -7.0 -53.0 0.00756363647488 0
173 -15.0 -7.0 -55.0 0.00310873925983 1
174 -9.0 5.0 -55.0 0.00777457139723 0
175 -7.0 -3.0 -47.0 0.0104425915903 0
176 -7.0 -1.0 -49.0 0.00505460334494 0
177 -7.0 5.0 -55.0 0.00427542760512 0
178 -9.0 -7.0 -49.0 0.0110138329709 0
179 -15.0 -9.0 -55.0 0.00894358713023 0
180 -13.0 -9.0 -55.0 0.0122766575472 1
181 -5.0 -5.0 -47.0 0.0119034889898 0
182 -5.0 -3.0 -47.0 0.00120422923277 0
183 -7.0 -7.0 -49.0 0.00994821473663 0
184 -13.0 -11.0 -55.0 0.00262274524472 0
185 -11.0 -11.0 -55.0 0.056851842288 0
186 -11.0 -11.0 -53.0 0.00634102277143 0
187 -11.0 -11.0 -57.0 0.00445155674085 1
188 -5.0 -7.0 -47.0 0.00942428158428 0
189 -9.0 -11.0 -53.0 0.0090908107036 0
190 -9.0 -11.0 -55.0 0.00743111964731 0
191 -9.0 -11.0 -57.0 0.00432649905572 0
192 -9.0 -13.0 -57.0 0.00170395573056 0
193 -9.0 -13.0 -59.0 0.00964514079166 0
194 -9.0 -11.0 -59.0 0.00352481001781 1
195 -9.0 -11.0 -61.0 0.00775408281058 1
196 -9.0 -13.0 -63.0 0.0128408242423 0
197 -11.0 -13.0 -63.0 0.017457520238 1
198 -11.0 -15.0 -63.0 0.00507255396455 0
199 -13.0 -15.0 -63.0 0.0059083899731 0
200 -13.0 -15.0 -65.0 0.00258438893438 1
201 -13.0 -17.0 -63.0 0.0161968357638 0
202 -13.0 -17.0 -65.0 0.0153887286904 0
203 -13.0 -17.0 -67.0 0.00747575160089 1
204 -15.0 -17.0 -67.0 0.0491362803457 0
205 -15.0 -19.0 -67.0 0.0375796857846 0
206 -15.0 -19.0 -69.0 0.0152575485645 1
207 -15.0 -19.0 -71.0 0.0209405314414 1
208 -15.0 -21.0 -73.0 0.0116270808876 0
209 -15.0 -19.0 -73.0 0.0248683314303 1
210 -13.0 -19.0 -73.0 0.00792528731519 0
211 -13.0 -21.0 -73.0 0.154913401481 0
212 -13.0 -21.0 -75.0 0.034617830385 1
213 -13.0 -19.0 -75.0 0.0179303365562 0
