56 3.0 -21.0 -29.0 0.00598267536098 1
57 3.0 -23.0 -29.0 0.00326076899008 1
58 1.0 -23.0 -31.0 0.00868961875112 0
59 1.0 -25.0 -31.0 0.00579300561529 1
60 1.0 -27.0 -29.0 0.00635382385626 1
61 1.0 -27.0 -27.0 0.00893336807878 1
62 1.0 -27.0 -25.0 0.0127136738366 1
63 1.0 -27.0 -23.0 0.0292925170245 1
64 1.0 -27.0 -21.0 0.00819552973299 1
65 1.0 -27.0 -19.0 0.111204989772 1
66 1.0 -27.0 -17.0 0.0065815163666 0
67 1.0 -29.0 -17.0 0.0121215624154 1
68 3.0 -29.0 -15.0 0.00531821948833 0
69 3.0 -31.0 -15.0 0.0441357985179 1
70 3.0 -31.0 -13.0 0.00753272533151 0
71 5.0 -33.0 -13.0 0.00794826147862 1
72 7.0 -33.0 -13.0 0.00116534947803 1
73 7.0 -35.0 -11.0 0.00669759319324 0
74 9.0 -35.0 -11.0 0.0173526025578 1
75 11.0 -35.0 -11.0 0.0316518941938 1
76 13.0 -35.0 -11.0 0.00249673694636 1
77 15.0 -35.0 -9.0 0.00300062679069 0
78 15.0 -33.0 -9.0 0.00886558900605 1
79 17.0 -33.0 -9.0 0.010111229548 0
80 17.0 -31.0 -7.0 0.00301029269034 1
81 19.0 -31.0 -7.0 0.00685963499361 0
82 19.0 -29.0 -7.0 0.00745314998921 1
83 21.0 -27.0 -7.0 0.0092666684788 1
84 21.0 -25.0 -7.0 0.00792085181665 1
85 21.0 -23.0 -7.0 0.0176723464769 1
86 21.0 -21.0 -5.0 0.0114417000066 1
87 19.0 -19.0 -5.0 0.0138397045533 1
88 17.0 -19.0 -3.0 0.00757817589575 1
89 15.0 -19.0 -3.0 0.00833823574517 1
90 13.0 -17.0 -3.0 0.00851456732264 1
91 11.0 -17.0 -3.0 0.00332943856938 1
92 11.0 -19.0 -3.0 0.00772774526423 0
93 9.0 -19.0 -1.0 0.00938240895337 1
94 7.0 -21.0 -1.0 0.0226071223932 1
95 5.0 -23.0 -1.0 0.0101169744837 1
96 5.0 -25.0 -3.0 0.013596293093 1
97 5.0 -27.0 -3.0 0.0218828906722 0
98 3.0 -27.0 -1.0 0.00612641109731 1
99 3.0 -29.0 -1.0 0.00331207982365 0
100 3.0 -27.0 1.0 0.0133581628454 1
101 3.0 -27.0 3.0 0.00947725648148 1
102 1.0 -27.0 5.0 0.0184866712609 1
103 1.0 -27.0 7.0 0.0104366923121 1
104 -1.0 -27.0 7.0 0.002518522801 0
105 -1.0 -27.0 9.0 0.0105313947139 1
106 -1.0 -25.0 9.0 0.0119220610499 0
107 -3.0 -25.0 11.0 0.00657949073941 1
108 -5.0 -25.0 11.0 0.0057561435849 1
109 -7.0 -25.0 11.0 0.0108819220807 1
110 -9.0 -25.0 11.0 0.0153388988101 1
111 -11.0 -27.0 11.0 0.0163389524759 1
112 -13.0 -29.0 11.0 0.00955820361437 0
113 -13.0 -29.0 9.0 0.00324792181992 1
114 -13.0 -31.0 9.0 0.00547864114696 1
115 -11.0 -31.0 9.0 0.0382140108222 0
116 -11.0 -31.0 7.0 0.0062034655557 0
117 -11.0 -33.0 7.0 0.0111857205913 1
118 -9.0 -33.0 7.0 0.00299999121725 0
119 -9.0 -33.0 9.0 0.00669193690754 0
120 -9.0 -35.0 5.0 0.0162390250074 0
121 -9.0 -35.0 7.0 0.0358928243681 0
122 -11.0 -35.0 7.0 0.00604694073434 0
123 -13.0 -35.0 5.0 0.0116252718631 1
124 -7.0 -31.0 9.0 0.00746535134425 0
125 -7.0 -33.0 9.0 0.00949825798823 0
126 -9.0 -37.0 5.0 0.0064405975702 0
127 -7.0 -37.0 3.0 0.0161462117006 0
128 -11.0 -35.0 3.0 0.00593123948855 0
129 -13.0 -35.0 3.0 0.0102149178585 1
130 -5.0 -31.0 7.0 0.013156300413 0
131 -5.0 -37.0 3.0 0.00624582071665 0
132 -13.0 -37.0 1.0 0.0242892280831 1
133 -11.0 -37.0 1.0 0.00953808551686 0
134 -3.0 -31.0 7.0 0.00753428706081 0
135 -3.0 -37.0 3.0 0.0091929226294 0
136 -3.0 -35.0 3.0 0.00352572831433 0
137 -13.0 -37.0 -1.0 0.11612608075 1
138 -11.0 -37.0 -1.0 0.054517454254 0
139 -11.0 -35.0 -1.0 0.0231583883949 0
140 -9.0 -37.0 -1.0 0.0321492160276 0
141 -9.0 -35.0 -1.0 0.00457760280789 0
142 -1.0 -31.0 5.0 0.00106807837007 0
143 -1.0 -31.0 7.0 0.00597356600323 0
144 -1.0 -35.0 3.0 0.0108821260977 0
145 -13.0 -37.0 -3.0 0.00453492828516 1
146 -13.0 -39.0 -3.0 0.0103387775535 0
147 -13.0 -35.0 -3.0 0.0172812891807 0
148 -11.0 -37.0 -3.0 0.0373817316183 0
149 -11.0 -35.0 -3.0 0.0145159673967 0
150 1.0 -31.0 7.0 0.00590779186183 0
151 1.0 -31.0 5.0 0.00482289308912 0
152 1.0 -37.0 5.0 0.0133096302719 0
153 -13.0 -39.0 -5.0 0.00341084445463 0
154 -15.0 -39.0 -5.0 0.00904314264901 0
155 -13.0 -35.0 -5.0 0.0201359028926 1
156 3.0 -33.0 7.0 0.00438205185 0
157 3.0 -31.0 7.0 0.00396739194874 0
158 3.0 -35.0 5.0 0.0127991334723 0
159 -15.0 -39.0 -7.0 0.0365442931758 0
160 -17.0 -39.0 -7.0 0.00480055214702 0
161 -17.0 -41.0 -7.0 0.00434047661589 0
162 -11.0 -35.0 -7.0 0.0116776384328 0
163 -13.0 -35.0 -7.0 0.0048429998056 1
164 5.0 -35.0 5.0 0.00416131879962 0
165 5.0 -33.0 5.0 0.0109911509335 0
166 5.0 -33.0 7.0 0.0044912576787 0
167 -19.0 -41.0 -5.0 0.0102355124252 0
168 -19.0 -43.0 -7.0 0.0185769077138 0
169 -11.0 -37.0 -9.0 0.0162309129425 1
170 -11.0 -35.0 -9.0 0.00729004850177 0
171 -17.0 -45.0 -7.0 0.013601476829 0
172 -9.0 -39.0 -11.0 0.00634846799671 1
173 -15.0 -45.0 -7.0 0.0174594331062 0
174 -15.0 -45.0 -5.0 0.0025508041983 0
175 -11.0 -41.0 -11.0 0.0123929012204 0
176 -9.0 -41.0 -11.0 0.011331746015 1
177 -13.0 -45.0 -7.0 0.0164331734905 0
178 -11.0 -43.0 -9.0 0.0287704469178 1
179 -11.0 -43.0 -11.0 0.00319758994948 0
180 -11.0 -45.0 -9.0 0.00646188814178 1
