110 -37.0 -3.0 93.0 0.143729223148 0
111 -39.0 -1.0 93.0 0.0155936845609 0
112 -39.0 -1.0 95.0 0.00462616931246 0
113 -35.0 -5.0 93.0 0.0105360731244 0
114 -33.0 -5.0 91.0 0.00886989607397 1
115 -33.0 -5.0 93.0 0.0175926445443 0
116 -41.0 -1.0 95.0 0.00673741497728 0
117 -41.0 -1.0 97.0 0.00445013250916 0
118 -41.0 -3.0 97.0 0.00476430982224 0
119 -37.0 -7.0 95.0 0.00388727375775 0
120 -35.0 -7.0 95.0 0.00830311451219 0
121 -33.0 -7.0 93.0 0.00564010252402 0
122 -33.0 -7.0 91.0 0.00839761746232 1
123 -33.0 -7.0 89.0 0.0039933261677 0
124 -31.0 -7.0 89.0 0.00332821965531 0
125 -41.0 -3.0 99.0 0.000854066935202 0
126 -41.0 -5.0 99.0 0.0178046778451 0
127 -37.0 -7.0 97.0 0.00624890496577 0
128 -31.0 -9.0 89.0 0.00822390511396 1
129 -31.0 -9.0 87.0 0.00997010085214 0
130 -41.0 -7.0 99.0 0.00643477929505 0
131 -39.0 -7.0 99.0 0.0104019576975 0
132 -31.0 -11.0 87.0 0.00847283012641 1
133 -31.0 -13.0 87.0 0.00340595385746 0
134 -31.0 -13.0 85.0 0.00257591178284 0
135 -29.0 -13.0 85.0 0.00719498658185 1
136 -29.0 -15.0 85.0 0.0139939729604 0
137 -27.0 -15.0 83.0 0.011679145433 1
138 -29.0 -17.0 85.0 0.00111956108479 0
139 -29.0 -17.0 83.0 0.00561696740179 0
140 -27.0 -15.0 81.0 0.00607770971098 1
141 -27.0 -15.0 79.0 0.011687607275 1
142 -27.0 -13.0 77.0 0.00391541054714 0
143 -29.0 -13.0 77.0 0.00385259276514 1
144 -29.0 -13.0 75.0 0.00854413495486 1
145 -29.0 -13.0 73.0 0.0765329101065 0
146 -31.0 -13.0 73.0 0.0066393829406 1
147 -33.0 -15.0 73.0 0.00298494541846 1
148 -33.0 -15.0 71.0 0.0138647284227 0
149 -35.0 -17.0 71.0 0.0150317028259 1
150 -35.0 -19.0 71.0 0.00789268694262 1
151 -35.0 -21.0 71.0 0.00888981065924 1
152 -37.0 -23.0 71.0 0.00307071694119 0
153 -35.0 -23.0 71.0 0.00715865409233 1
154 -35.0 -25.0 71.0 0.00878130544389 0
155 -33.0 -25.0 71.0 0.00482034026413 1
156 -33.0 -27.0 71.0 0.00344819799374 0
157 -31.0 -27.0 71.0 0.00514286484157 0
158 -31.0 -23.0 73.0 0.00835721351699 1
159 -31.0 -29.0 69.0 0.0115243474728 0
160 -29.0 -23.0 73.0 0.00576958741488 0
161 -31.0 -23.0 75.0 0.00944566922388 1
162 -33.0 -23.0 75.0 0.00584160150218 0
163 -31.0 -29.0 67.0 0.00568538071229 0
164 -29.0 -29.0 67.0 0.00952288579943 0
165 -27.0 -23.0 73.0 0.0160247465742 0
166 -33.0 -25.0 77.0 0.00583328112852 0
167 -31.0 -25.0 77.0 0.0147550312718 0
168 -29.0 -25.0 77.0 0.00957482185473 1
169 -29.0 -29.0 65.0 0.00586841076818 0
170 -27.0 -29.0 65.0 0.00369508404993 0
171 -27.0 -27.0 67.0 0.00959179704828 0
172 -25.0 -25.0 71.0 0.00936329638661 0
173 -25.0 -23.0 73.0 0.00457614325027 0
174 -27.0 -25.0 77.0 0.0233409207279 1
175 -25.0 -27.0 67.0 0.00554601500689 0
176 -25.0 -27.0 69.0 0.0135555523049 0
177 -25.0 -25.0 69.0 0.00495482787301 0
178 -25.0 -25.0 77.0 0.0229129436197 1
179 -25.0 -23.0 77.0 0.00687008118404 0
180 -23.0 -25.0 77.0 0.00400027938028 1
181 -23.0 -27.0 77.0 0.00689850839102 0
182 -21.0 -27.0 77.0 0.00447505706424 0
183 -21.0 -25.0 77.0 0.00689298453188 0
184 -21.0 -23.0 75.0 0.00495042364724 1
185 -19.0 -25.0 77.0 0.00922059713936 0
186 -19.0 -25.0 79.0 0.00277613171234 0
187 -19.0 -23.0 79.0 0.00819176194864 0
188 -19.0 -23.0 75.0 0.00319675335877 0
189 -19.0 -21.0 77.0 0.0192082244038 0
190 -19.0 -21.0 75.0 0.00771221212104 0
191 -21.0 -21.0 75.0 0.0114963884693 1
192 -21.0 -21.0 73.0 0.00323069587912 0
193 -19.0 -21.0 79.0 0.00289437978172 0
194 -21.0 -19.0 73.0 0.016667679812 1
195 -21.0 -19.0 71.0 0.00610818261195 0
196 -21.0 -17.0 71.0 0.0212204338363 0
197 -21.0 -17.0 73.0 0.0140516765769 0
198 -23.0 -17.0 71.0 0.00555612993314 1
199 -23.0 -17.0 73.0 0.0163015357791 0
200 -19.0 -15.0 71.0 0.00438072919479 0
201 -21.0 -15.0 69.0 0.00527646486482 0
202 -23.0 -15.0 69.0 0.0119854156507 0
203 -23.0 -15.0 73.0 0.10752681035 0
204 -23.0 -15.0 75.0 0.0147515870708 0
205 -25.0 -15.0 69.0 0.0225974525482 1
206 -25.0 -17.0 71.0 0.0970802583264 0
207 -25.0 -17.0 73.0 0.00808412306922 0
208 -23.0 -13.0 73.0 0.0651158474822 0
