46 3.0 -19.0 15.0 0.0163760743109 0
47 1.0 -19.0 15.0 0.00302504694925 0
48 -27.0 -5.0 -1.0 0.015792233818 1
49 -25.0 -15.0 27.0 0.0018237466144 0
50 -25.0 -17.0 27.0 0.00570167456297 1
51 -27.0 -17.0 27.0 0.0254282852837 0
52 3.0 -21.0 17.0 0.00776995339787 0
53 3.0 -19.0 17.0 0.00428211111327 0
54 -29.0 -7.0 -3.0 0.0127784115598 1
55 -27.0 -19.0 29.0 0.00636538887867 1
56 5.0 -21.0 19.0 0.0131842722161 0
57 -29.0 -9.0 -3.0 0.0112218922293 1
58 -27.0 -21.0 29.0 0.0110959509151 1
59 7.0 -23.0 21.0 0.00126866203725 0
60 5.0 -23.0 21.0 0.00620745383994 0
61 -29.0 -11.0 -5.0 0.012573598055 1
62 -27.0 -23.0 31.0 0.0122030050311 1
63 7.0 -23.0 23.0 0.0138443053128 0
64 -29.0 -13.0 -5.0 0.00418310617991 0
65 -27.0 -13.0 -7.0 0.0175346584237 1
66 -27.0 -25.0 31.0 0.00483269284037 1
67 -27.0 -25.0 33.0 0.00157000458581 0
68 7.0 -25.0 25.0 0.0110399109739 0
69 -27.0 -15.0 -7.0 0.00718573665167 0
70 -25.0 -15.0 -7.0 0.00595153384121 1
71 -27.0 -27.0 33.0 0.0123044695494 1
72 7.0 -27.0 27.0 0.00357157009301 0
73 7.0 -25.0 27.0 0.00901750279628 0
74 -23.0 -15.0 -7.0 0.00781627911973 0
75 -23.0 -15.0 -9.0 0.0024580083744 1
76 -27.0 -29.0 33.0 0.00310084736339 1
77 -25.0 -29.0 35.0 0.0123866935434 0
78 7.0 -27.0 29.0 0.00995825489068 0
79 -21.0 -15.0 -9.0 0.0097971979951 0
80 -23.0 -17.0 -11.0 0.0137730080794 0
81 -25.0 -17.0 -11.0 0.00933130316537 1
82 -25.0 -31.0 35.0 0.00776258844369 1
83 7.0 -29.0 31.0 0.0105297041049 0
84 -25.0 -19.0 -13.0 0.00627505252353 0
85 -27.0 -19.0 -13.0 0.0100756498207 1
86 -25.0 -33.0 37.0 0.00691844165677 1
87 5.0 -31.0 33.0 0.00399069276935 0
88 7.0 -31.0 33.0 0.010227603535 0
89 7.0 -29.0 33.0 0.00720207750168 0
90 -27.0 -19.0 -15.0 0.00938614176277 1
91 -25.0 -35.0 37.0 0.00661265930858 1
92 5.0 -33.0 35.0 0.00697851627182 0
93 5.0 -31.0 35.0 0.00232340187375 0
94 -27.0 -21.0 -17.0 0.0302518708698 0
95 -29.0 -21.0 -17.0 0.0247130174108 0
96 -29.0 -19.0 -17.0 0.0116120501338 0
97 -29.0 -17.0 -17.0 0.0123277769471 1
98 -25.0 -37.0 37.0 0.0235774879593 1
99 -23.0 -37.0 37.0 0.00386363659982 0
100 5.0 -35.0 37.0 0.0116444447476 0
101 5.0 -35.0 35.0 0.00239493210226 0
102 -29.0 -23.0 -19.0 0.00592254752678 0
103 -29.0 -21.0 -19.0 0.0098957131673 0
104 -29.0 -15.0 -17.0 0.00689219998304 1
105 -23.0 -39.0 37.0 0.0144513034084 1
106 5.0 -37.0 39.0 0.00350078230554 0
107 5.0 -37.0 37.0 0.00204185733174 0
108 -29.0 -13.0 -19.0 0.00395274520525 0
109 -31.0 -13.0 -19.0 0.00995171442328 1
110 -23.0 -41.0 37.0 0.00463082214659 0
111 -21.0 -41.0 37.0 0.00695388075609 1
112 3.0 -39.0 39.0 0.014015763767 0
113 5.0 -39.0 39.0 0.0041815870707 0
114 -33.0 -11.0 -19.0 0.0168242140737 1
115 -19.0 -41.0 37.0 0.00451512406868 1
116 -19.0 -43.0 37.0 0.00492161021619 0
117 3.0 -41.0 41.0 0.00423415736839 0
118 3.0 -41.0 39.0 0.00188835755093 0
119 -35.0 -13.0 -19.0 0.00475799940059 0
120 -35.0 -13.0 -21.0 0.00357165394551 1
121 -17.0 -43.0 37.0 0.011306263923 1
122 3.0 -43.0 41.0 0.027269274285 0
123 -37.0 -13.0 -21.0 0.00864960365751 0
124 -37.0 -13.0 -23.0 0.00795143160346 0
125 -37.0 -15.0 -23.0 0.00308315045016 1
126 -15.0 -43.0 37.0 0.00581822317319 1
127 -15.0 -45.0 39.0 0.00346734770673 0
128 1.0 -45.0 43.0 0.0131461734689 0
129 -37.0 -15.0 -25.0 0.010095212211 0
130 -39.0 -17.0 -25.0 0.00439102410818 1
131 -13.0 -45.0 39.0 0.00996468711148 1
132 -1.0 -47.0 43.0 0.0101102397914 0
133 -1.0 -47.0 45.0 0.0015270797196 0
134 1.0 -47.0 43.0 0.00409675272347 0
135 -39.0 -17.0 -27.0 0.00873850992457 0
136 -39.0 -19.0 -27.0 0.011566515255 1
137 -11.0 -45.0 39.0 0.00581699800968 1
138 -11.0 -47.0 39.0 0.0060314823089 0
139 -3.0 -47.0 43.0 0.0131852358579 0
140 -39.0 -21.0 -27.0 0.00258302180282 1
141 -39.0 -21.0 -29.0 0.00534080485208 0
142 -9.0 -47.0 39.0 0.00585645088735 1
143 -9.0 -47.0 41.0 0.00331354694461 0
144 -5.0 -47.0 41.0 0.00439406544336 0
145 -5.0 -47.0 43.0 0.00817839801501 0
146 -39.0 -23.0 -29.0 0.0161697202266 1
147 -37.0 -23.0 -31.0 0.00533217748735 0
148 -7.0 -47.0 41.0 0.00713929942217 0
149 -37.0 -25.0 -31.0 0.00717313386775 0
150 -41.0 -25.0 -31.0 0.0045160753653 1
151 -35.0 -25.0 -31.0 0.00604953402033 0
152 -41.0 -23.0 -33.0 0.0120127737115 0
153 -41.0 -25.0 -33.0 0.0292483242474 0
154 -41.0 -27.0 -31.0 0.0091704979204 1
155 -33.0 -23.0 -33.0 0.0131037641299 0
156 -39.0 -21.0 -35.0 0.00690582009074 0
157 -39.0 -29.0 -31.0 0.00600851334402 0
158 -39.0 -29.0 -33.0 0.00965189673406 1
159 -31.0 -23.0 -33.0 0.00688276747867 0
160 -31.0 -23.0 -35.0 0.00788432441604 0
161 -33.0 -23.0 -35.0 0.00474772044338 0
162 -37.0 -21.0 -35.0 0.0107818516965 0
163 -37.0 -29.0 -33.0 0.00572030348597 0
164 -37.0 -31.0 -35.0 0.0164218421453 1
165 -33.0 -21.0 -37.0 0.00287154419019 0
166 -35.0 -21.0 -37.0 0.00803600061636 0
167 -35.0 -31.0 -37.0 0.0102664672677 1
168 -35.0 -31.0 -39.0 0.00586558284602 1
169 -35.0 -33.0 -41.0 0.0128906056296 1
170 -35.0 -31.0 -43.0 0.0507352615128 1
171 -35.0 -31.0 -45.0 0.00550851442113 1
172 -37.0 -31.0 -45.0 0.0055467649008 0
173 -37.0 -31.0 -47.0 0.00818712782414 1
174 -37.0 -31.0 -49.0 0.00994330220064 1
175 -37.0 -31.0 -51.0 0.036780807899 1
176 -37.0 -31.0 -53.0 0.00621268695725 0
177 -39.0 -33.0 -53.0 0.0167437425565 1
178 -41.0 -33.0 -55.0 0.00609563095215 0
179 -41.0 -35.0 -55.0 0.00410795563208 1
180 -43.0 -35.0 -55.0 0.0143756596314 1
181 -43.0 -35.0 -53.0 0.00625379441354 0
182 -45.0 -37.0 -53.0 0.0119174894723 1
183 -47.0 -39.0 -53.0 0.00935395397873 0
184 -47.0 -39.0 -51.0 0.0416623908792 1
185 -47.0 -41.0 -49.0 0.0105000724833 1
186 -47.0 -43.0 -47.0 0.0123721061112 1
187 -47.0 -45.0 -49.0 0.0069886104034 0
188 -45.0 -45.0 -49.0 0.00443466335147 0
189 -45.0 -45.0 -47.0 0.0084501831081 1
190 -43.0 -45.0 -47.0 0.00541382372905 0
191 -43.0 -45.0 -45.0 0.0128564813268 1
192 -43.0 -45.0 -43.0 0.00547088916106 1
193 -43.0 -43.0 -43.0 0.00951654733974 0
194 -43.0 -43.0 -41.0 0.0104239864639 1
195 -43.0 -41.0 -39.0 0.00854171949687 0
196 -45.0 -41.0 -39.0 0.00461890075159 1
197 -45.0 -39.0 -39.0 0.00437510415766 1
198 -45.0 -39.0 -41.0 0.00435631665295 0
199 -43.0 -39.0 -41.0 0.00646548347051 0
200 -43.0 -37.0 -41.0 0.00494725948856 0
201 -45.0 -37.0 -41.0 0.00830716793415 1
202 -45.0 -35.0 -41.0 0.0127376623933 1
203 -43.0 -33.0 -41.0 0.0110113366886 0
204 -45.0 -33.0 -41.0 0.00310171727357 1
205 -45.0 -31.0 -43.0 0.00951603910614 1
206 -47.0 -29.0 -43.0 0.00883357554131 0
207 -47.0 -31.0 -45.0 0.00783648793431 1
208 -49.0 -29.0 -45.0 0.0165470468069 0
209 -49.0 -31.0 -47.0 0.0112228525467 0
210 -49.0 -29.0 -47.0 0.0162693404918 1
211 -49.0 -27.0 -47.0 0.0112610104825 1
212 -49.0 -25.0 -45.0 0.0122023121996 1
213 -49.0 -23.0 -45.0 0.010324478965 1
214 -49.0 -21.0 -45.0 0.00784478847417 0
215 -49.0 -21.0 -47.0 0.00480665417247 0
216 -51.0 -21.0 -45.0 0.00533822976229 1
217 -49.0 -19.0 -45.0 0.00507171066476 0
218 -51.0 -19.0 -45.0 0.0111812568452 0
219 -53.0 -19.0 -43.0 0.00224465423965 0
220 -53.0 -19.0 -47.0 0.00912756205896 1
221 -51.0 -17.0 -45.0 0.014760376249 0
222 -51.0 -17.0 -43.0 0.0327550956931 0
223 -53.0 -17.0 -43.0 0.016720441254 0
224 -55.0 -17.0 -43.0 0.0186825085974 0
225 -55.0 -19.0 -43.0 0.0409655400795 0
226 -55.0 -19.0 -45.0 0.0323595024158 0
227 -55.0 -19.0 -47.0 0.0205528924875 0
228 -55.0 -19.0 -49.0 0.00901924838981 0
229 -53.0 -19.0 -49.0 0.0111169417432 1
230 -55.0 -17.0 -49.0 0.0638116536164 0
231 -57.0 -17.0 -43.0 0.00758678129574 0
232 -57.0 -19.0 -43.0 0.00354898756787 0
233 -55.0 -17.0 -51.0 0.00960033416102 1
234 -53.0 -17.0 -51.0 0.0675554687212 0
