73 13.0 -5.0 21.0 0.0103212428526 0
74 3.0 -7.0 35.0 0.00510563621826 0
75 1.0 -7.0 35.0 0.0162214492742 1
76 3.0 -3.0 15.0 0.0146032568331 0
77 15.0 -5.0 19.0 0.00973755364857 0
78 1.0 -7.0 37.0 0.00614989730463 1
79 3.0 -3.0 13.0 0.00342588417391 0
80 5.0 -3.0 13.0 0.00927936410892 0
81 17.0 -5.0 19.0 0.00403946640125 0
82 17.0 -3.0 19.0 0.0060980642716 0
83 1.0 -9.0 39.0 0.00884380609329 0
84 1.0 -7.0 39.0 0.0036399178497 1
85 3.0 -1.0 11.0 0.0492244573202 0
86 5.0 -1.0 11.0 0.0368304499475 0
87 19.0 -3.0 19.0 0.00518277005006 0
88 19.0 -1.0 19.0 0.0027828652731 0
89 -1.0 -9.0 41.0 0.0266009393415 1
90 3.0 -1.0 9.0 0.133638302687 0
91 21.0 -1.0 19.0 0.00858379237863 0
92 21.0 1.0 19.0 0.00447177813528 0
93 -1.0 -7.0 43.0 0.012873021405 1
94 23.0 1.0 21.0 0.00864729740061 0
95 23.0 3.0 21.0 0.00757321479492 0
96 1.0 -5.0 45.0 0.0154482935984 1
97 -1.0 -5.0 43.0 0.00627689467544 0
98 23.0 3.0 23.0 0.0229852594381 0
99 23.0 5.0 23.0 0.00536298274443 0
100 3.0 -5.0 47.0 0.0541031801774 1
101 23.0 5.0 25.0 0.00643217914395 0
102 23.0 7.0 25.0 0.0152545995037 0
103 5.0 -3.0 47.0 0.0131525437041 1
104 23.0 7.0 27.0 0.00678606533213 0
105 21.0 7.0 27.0 0.00749305751824 0
106 5.0 -1.0 47.0 0.00983997020024 1
107 21.0 9.0 29.0 0.00837814508192 0
108 7.0 1.0 47.0 0.0151952971576 1
109 19.0 9.0 31.0 0.00282974206701 0
110 19.0 11.0 31.0 0.00696802713617 0
111 9.0 3.0 47.0 0.00461220194756 1
112 7.0 3.0 47.0 0.00785988528351 0
113 17.0 11.0 33.0 0.00503035344733 0
114 11.0 5.0 49.0 0.00835419873209 1
115 9.0 5.0 47.0 0.00817007442457 0
116 17.0 11.0 35.0 0.00764933339937 0
117 13.0 7.0 49.0 0.0105609207924 1
118 11.0 7.0 49.0 0.0123524064126 0
119 17.0 11.0 37.0 0.00455326620953 0
120 15.0 11.0 37.0 0.00844892495973 0
121 11.0 9.0 51.0 0.0184373224175 0
122 15.0 9.0 51.0 0.012081637768 1
123 15.0 7.0 49.0 0.00415685781717 0
124 9.0 9.0 47.0 0.0223395126806 0
125 9.0 9.0 49.0 0.00996190476619 0
126 9.0 9.0 51.0 0.00646550993265 0
127 15.0 11.0 39.0 0.00872622317734 0
128 13.0 9.0 39.0 0.0645232066177 0
129 11.0 7.0 53.0 0.010419892611 0
130 17.0 9.0 51.0 0.0067387591315 1
131 11.0 9.0 45.0 0.00374946259555 0
132 9.0 9.0 45.0 0.0094114298963 0
133 13.0 9.0 41.0 0.00676602927017 0
134 13.0 5.0 53.0 0.00863066450225 0
135 19.0 11.0 51.0 0.0728002841722 1
136 11.0 9.0 43.0 0.0127492201546 0
137 15.0 5.0 55.0 0.00261585914255 0
138 15.0 3.0 55.0 0.00770446061376 0
139 21.0 11.0 53.0 0.00389799437831 1
140 21.0 11.0 51.0 0.00254023745597 0
141 17.0 3.0 55.0 0.00354751331153 0
142 17.0 1.0 55.0 0.0437274088089 0
143 23.0 11.0 55.0 0.0239304479581 1
144 23.0 11.0 53.0 0.0107626637258 0
145 19.0 1.0 55.0 0.0132126260944 0
146 25.0 9.0 55.0 0.0193140249549 0
147 23.0 11.0 57.0 0.0140741027277 0
148 21.0 11.0 57.0 0.0118007393107 1
149 21.0 1.0 55.0 0.00623523267716 0
150 25.0 7.0 55.0 0.0067999391242 0
151 21.0 11.0 59.0 0.0534710232518 0
152 19.0 11.0 59.0 0.00738454519135 1
153 19.0 13.0 59.0 0.0638189600863 0
154 23.0 1.0 55.0 0.00233663737467 0
155 23.0 3.0 55.0 0.0159338126725 0
156 25.0 5.0 55.0 0.0204398669039 0
157 17.0 13.0 59.0 0.0427242301288 0
158 17.0 13.0 61.0 0.069938425256 1
159 25.0 3.0 55.0 0.00235616569079 0
