70 -3.0 -1.0 59.0 0.0082040421361 1
71 -5.0 -1.0 59.0 0.00916108074847 0
72 -5.0 -3.0 59.0 0.00202318468415 1
73 -7.0 -3.0 61.0 0.0141327278866 0
74 -7.0 -5.0 61.0 0.0106930003223 1
75 -7.0 -5.0 63.0 0.00707514820526 0
76 -7.0 -7.0 63.0 0.0103804067085 1
77 -7.0 -9.0 65.0 0.00899177622981 1
78 -7.0 -11.0 67.0 0.0115319001 1
79 -7.0 -13.0 67.0 0.0065538377675 1
80 -5.0 -13.0 69.0 0.00722224253859 0
81 -5.0 -15.0 69.0 0.0170314026181 1
82 -3.0 -17.0 69.0 0.0165548971927 0
83 -3.0 -17.0 71.0 0.0104610247479 1
84 -1.0 -17.0 71.0 0.00620140644822 1
85 -1.0 -17.0 73.0 0.0056296476571 0
86 -1.0 -19.0 73.0 0.00710139803317 0
87 1.0 -19.0 73.0 0.00734111873606 1
88 3.0 -19.0 73.0 0.0094264062656 1
89 3.0 -19.0 75.0 0.00224619061886 0
90 5.0 -19.0 75.0 0.0334184420801 1
91 7.0 -19.0 75.0 0.00986301315821 1
92 9.0 -19.0 75.0 0.00268216490099 1
93 9.0 -17.0 75.0 0.00589592056113 0
94 11.0 -17.0 75.0 0.00435737369049 0
95 11.0 -19.0 75.0 0.00454964243924 1
96 13.0 -19.0 75.0 0.00901479864443 1
97 15.0 -19.0 75.0 0.00879582093202 0
98 15.0 -19.0 77.0 0.0259128000775 1
99 17.0 -17.0 77.0 0.014648218434 0
100 17.0 -17.0 79.0 0.0110841487047 0
101 17.0 -19.0 79.0 0.00825275227811 0
102 17.0 -21.0 79.0 0.0235744202627 1
103 19.0 -17.0 79.0 0.00457448109241 0
104 19.0 -15.0 79.0 0.00732915300261 0
105 17.0 -15.0 79.0 0.00961781442881 0
106 17.0 -23.0 77.0 0.00860884828162 1
107 21.0 -15.0 79.0 0.0175669122714 0
108 19.0 -13.0 81.0 0.0130878909431 0
109 17.0 -13.0 81.0 0.00272972024495 0
110 17.0 -25.0 77.0 0.0062369537665 1
111 23.0 -13.0 79.0 0.00362606371159 0
112 21.0 -11.0 83.0 0.0032249496609 0
113 21.0 -11.0 81.0 0.00731448375491 0
114 19.0 -11.0 81.0 0.0146495895599 0
115 19.0 -27.0 77.0 0.0235798344728 1
116 23.0 -11.0 79.0 0.00161189301391 0
117 23.0 -11.0 81.0 0.00292675801793 0
118 25.0 -11.0 81.0 0.00289222292832 0
119 23.0 -9.0 83.0 0.00788589235592 0
120 21.0 -9.0 83.0 0.00502785370396 0
121 21.0 -29.0 77.0 0.0199061344709 1
122 25.0 -9.0 81.0 0.00817650110223 0
123 25.0 -9.0 83.0 0.00617468424858 0
124 25.0 -7.0 81.0 0.00548768492112 0
125 25.0 -7.0 83.0 0.0130777277159 0
126 23.0 -29.0 77.0 0.00677883214687 1
127 27.0 -7.0 81.0 0.00837769722344 0
128 27.0 -7.0 83.0 0.00390688794446 0
129 27.0 -5.0 81.0 0.0183298773257 0
130 27.0 -5.0 79.0 0.121502471769 0
131 25.0 -31.0 79.0 0.00922785903594 1
132 29.0 -5.0 79.0 0.0166920425198 0
133 27.0 -3.0 79.0 0.00220345783357 0
134 27.0 -31.0 79.0 0.00329683708279 1
135 27.0 -29.0 79.0 0.0208060104748 0
136 29.0 -29.0 77.0 0.0116682450129 1
137 29.0 -29.0 79.0 0.00496606529701 0
138 29.0 -27.0 77.0 0.00499943851947 0
139 27.0 -27.0 79.0 0.00635515124517 0
140 27.0 -27.0 81.0 0.0144895360887 0
141 25.0 -27.0 81.0 0.0234346292352 0
142 29.0 -27.0 75.0 0.00583477282931 1
143 25.0 -25.0 81.0 0.108533388973 0
144 25.0 -25.0 79.0 0.0317073882815 0
145 27.0 -27.0 73.0 0.00310648359675 0
146 27.0 -25.0 73.0 0.0140184360188 1
147 27.0 -25.0 71.0 0.0051303963783 1
148 27.0 -25.0 69.0 0.0065221155811 1
149 25.0 -23.0 67.0 0.0337753505639 1
150 25.0 -23.0 65.0 0.00583935558404 0
151 23.0 -23.0 65.0 0.0123675356501 0
152 23.0 -21.0 65.0 0.0258720769516 1
153 23.0 -19.0 63.0 0.0114748619368 1
154 21.0 -17.0 63.0 0.0060780008932 1
155 19.0 -17.0 63.0 0.00398200362577 1
156 19.0 -17.0 61.0 0.0117436578587 0
157 17.0 -19.0 61.0 0.00859997699825 1
158 15.0 -19.0 61.0 0.0110236382723 0
159 15.0 -21.0 61.0 0.00345011261158 1
160 13.0 -21.0 61.0 0.0092800295571 0
161 13.0 -23.0 61.0 0.00368854126892 1
162 11.0 -23.0 59.0 0.00452512898702 0
163 11.0 -23.0 61.0 0.00487583486494 0
164 11.0 -25.0 61.0 0.00843484249565 1
165 11.0 -27.0 61.0 0.00511872076435 1
166 9.0 -27.0 61.0 0.00706385133509 0
167 9.0 -29.0 61.0 0.0100022186374 1
168 9.0 -31.0 61.0 0.00863541545061 1
169 9.0 -33.0 61.0 0.00665135686492 1
170 9.0 -35.0 61.0 0.00942528362978 1
171 9.0 -37.0 61.0 0.0271014197794 1
172 9.0 -37.0 63.0 0.00436410973873 0
173 11.0 -37.0 63.0 0.00418691227228 0
174 11.0 -39.0 63.0 0.00547704424042 1
175 11.0 -41.0 65.0 0.00998927057738 1
176 11.0 -43.0 65.0 0.0071219693473 1
177 11.0 -43.0 63.0 0.0018570998493 0
178 11.0 -45.0 63.0 0.00315776536541 0
179 13.0 -45.0 63.0 0.0125485528716 1
180 13.0 -47.0 63.0 0.0124642210401 1
181 13.0 -49.0 63.0 0.00260771540502 0
182 15.0 -49.0 63.0 0.00641037962086 1
183 15.0 -51.0 63.0 0.00551014571854 0
184 17.0 -51.0 63.0 0.00620620087501 1
185 19.0 -51.0 61.0 0.013466088509 1
186 19.0 -49.0 59.0 0.0117274307588 1
187 17.0 -49.0 57.0 0.0112068690487 1
188 17.0 -47.0 57.0 0.00555718266522 0
189 15.0 -47.0 55.0 0.0353946181033 1
190 15.0 -47.0 53.0 0.0199659810232 1
191 15.0 -47.0 51.0 0.017180825003 1
192 15.0 -49.0 49.0 0.0177955629947 1
193 15.0 -49.0 47.0 0.00890244413837 1
194 15.0 -51.0 47.0 0.00309984653859 0
195 15.0 -49.0 45.0 0.00681453285408 0
196 17.0 -49.0 45.0 0.010568422792 0
197 13.0 -47.0 45.0 0.0332491539103 1
198 17.0 -47.0 43.0 0.00916159709594 0
199 15.0 -47.0 43.0 0.00595680344357 0
200 15.0 -45.0 45.0 0.00639764642238 0
201 11.0 -45.0 47.0 0.0194026135005 1
202 11.0 -43.0 47.0 0.00550688211126 0
203 9.0 -43.0 47.0 0.00892226383959 0
204 9.0 -43.0 45.0 0.00781783738189 1
205 7.0 -43.0 47.0 0.0236070280746 0
206 7.0 -43.0 45.0 0.0114368343542 0
207 7.0 -45.0 45.0 0.0249241605182 0
208 7.0 -45.0 43.0 0.0329146017206 1
209 9.0 -45.0 41.0 0.00567479311233 0
210 7.0 -45.0 41.0 0.0518300375815 1
211 7.0 -45.0 39.0 0.0168065059356 0
212 5.0 -45.0 39.0 0.154857588605 1
