64 -13.0 7.0 -35.0 0.00391957768273 0
65 -15.0 7.0 -35.0 0.0199322444893 1
66 -15.0 5.0 -35.0 0.0022186752938 0
67 -17.0 5.0 -35.0 0.0106855306435 1
68 -19.0 5.0 -33.0 0.0103710336002 0
69 -19.0 3.0 -33.0 0.00646021931569 1
70 -21.0 3.0 -33.0 0.00484194836325 0
71 -21.0 1.0 -33.0 0.00467137983777 0
72 -21.0 1.0 -31.0 0.00166363894224 1
73 -21.0 -1.0 -31.0 0.0758471132338 0
74 -21.0 -1.0 -29.0 0.00613581010229 1
75 -21.0 -3.0 -29.0 0.00580259303915 0
76 -21.0 -3.0 -27.0 0.0512577524964 1
77 -19.0 -3.0 -27.0 0.00403597105045 0
78 -19.0 -5.0 -25.0 0.0133082665037 1
79 -19.0 -5.0 -23.0 0.0104491575112 0
80 -19.0 -7.0 -23.0 0.00620339903898 1
81 -19.0 -9.0 -23.0 0.00703597472437 1
82 -19.0 -11.0 -23.0 0.0114960110011 1
83 -17.0 -13.0 -23.0 0.00725420220407 0
84 -17.0 -13.0 -21.0 0.00493411108007 1
85 -17.0 -15.0 -21.0 0.0112574687881 1
86 -17.0 -17.0 -19.0 0.0121031734352 0
87 -15.0 -17.0 -19.0 0.00354759976215 1
88 -15.0 -17.0 -17.0 0.012056049666 0
89 -15.0 -19.0 -17.0 0.00214552934803 0
90 -13.0 -19.0 -17.0 0.0103807158708 1
91 -11.0 -19.0 -17.0 0.02542931395 1
92 -11.0 -21.0 -17.0 0.00681431315718 0
93 -11.0 -21.0 -15.0 0.0100612153027 0
94 -9.0 -21.0 -17.0 0.00940761624309 1
95 -7.0 -21.0 -17.0 0.00475128071215 1
96 -7.0 -19.0 -17.0 0.00449262151514 0
97 -5.0 -19.0 -17.0 0.0038056563168 1
98 -3.0 -19.0 -17.0 0.00648010680858 1
99 -1.0 -19.0 -17.0 0.0079269055543 1
100 1.0 -19.0 -17.0 0.00251761307991 0
101 1.0 -17.0 -17.0 0.00795155641251 1
102 3.0 -15.0 -17.0 0.014360449751 1
103 3.0 -13.0 -17.0 0.00883308175319 1
104 3.0 -11.0 -17.0 0.00346590452069 0
105 1.0 -11.0 -17.0 0.0670467353931 1
106 1.0 -9.0 -15.0 0.0122906817646 0
107 -1.0 -9.0 -15.0 0.0117502669089 1
108 -3.0 -9.0 -15.0 0.00296462237301 1
109 -3.0 -7.0 -13.0 0.0524566215367 0
110 -5.0 -7.0 -13.0 0.011745029509 1
111 -5.0 -7.0 -11.0 0.00564665170613 0
112 -7.0 -7.0 -11.0 0.013722086263 1
113 -9.0 -7.0 -9.0 0.0110204583482 1
114 -9.0 -7.0 -7.0 0.00367436802453 1
115 -9.0 -5.0 -7.0 0.00522314362478 0
116 -9.0 -5.0 -5.0 0.00754038823446 0
117 -11.0 -5.0 -5.0 0.0158505737304 1
118 -13.0 -5.0 -3.0 0.0144624776797 1
119 -15.0 -5.0 -3.0 0.00770088614222 0
120 -15.0 -7.0 -3.0 0.00410845596818 1
121 -17.0 -7.0 -1.0 0.00920904622442 0
122 -17.0 -9.0 -1.0 0.0100264111993 1
123 -17.0 -11.0 -1.0 0.00354810706439 0
124 -19.0 -11.0 -1.0 0.00535380536071 0
125 -19.0 -11.0 1.0 0.00352776135678 1
126 -21.0 -13.0 1.0 0.00840063382883 0
127 -21.0 -13.0 3.0 0.00417450244072 1
128 -21.0 -15.0 3.0 0.0156029763536 1
129 -21.0 -17.0 3.0 0.00407198168876 1
130 -21.0 -17.0 5.0 0.00229793596123 0
131 -21.0 -19.0 5.0 0.0135663287638 1
132 -23.0 -21.0 5.0 0.00381417876051 0
133 -21.0 -21.0 5.0 0.00436820260532 1
134 -21.0 -23.0 5.0 0.00814679709352 1
135 -21.0 -25.0 5.0 0.00752908818626 0
136 -19.0 -25.0 5.0 0.00719206506658 1
137 -17.0 -25.0 5.0 0.0084607309866 1
138 -17.0 -25.0 3.0 0.00301274386751 0
139 -15.0 -25.0 3.0 0.00783830627451 1
140 -13.0 -25.0 3.0 0.00925479383899 0
141 -13.0 -23.0 3.0 0.00888888249787 1
142 -13.0 -21.0 3.0 0.00337269369467 0
143 -13.0 -21.0 1.0 0.00624066824966 1
144 -13.0 -19.0 1.0 0.00358851884042 0
145 -13.0 -19.0 -1.0 0.00179362005474 0
146 -15.0 -19.0 -1.0 0.022434201676 1
147 -17.0 -17.0 -3.0 0.00449849947183 1
148 -19.0 -17.0 -3.0 0.0100766380877 1
149 -21.0 -17.0 -3.0 0.00594482795308 0
150 -21.0 -19.0 -3.0 0.00884008137191 1
151 -23.0 -19.0 -3.0 0.00516918142233 0
152 -23.0 -21.0 -3.0 0.00833706375067 1
153 -23.0 -23.0 -3.0 0.015195640514 1
154 -23.0 -25.0 -3.0 0.00920953588367 1
155 -23.0 -25.0 -5.0 0.0169175171287 0
156 -23.0 -27.0 -5.0 0.0086070004873 1
157 -21.0 -27.0 -5.0 0.00957796470593 0
158 -21.0 -27.0 -1.0 0.004757835017 0
159 -21.0 -29.0 -3.0 0.0130633204193 0
160 -23.0 -29.0 -3.0 0.00554016064343 0
161 -25.0 -29.0 -3.0 0.0092305174037 1
162 -19.0 -27.0 -3.0 0.00509625060519 0
163 -19.0 -27.0 -1.0 0.0128577905858 0
164 -21.0 -31.0 -3.0 0.00882163607361 0
165 -21.0 -31.0 -1.0 0.00303960319474 0
166 -23.0 -31.0 -1.0 0.0109074702141 0
167 -25.0 -31.0 -1.0 0.00280224622027 0
168 -27.0 -29.0 -3.0 0.00274287789611 0
169 -27.0 -29.0 -5.0 0.0105490609041 0
170 -27.0 -31.0 -1.0 0.00798580245009 0
171 -27.0 -29.0 -1.0 0.00518020713796 1
172 -19.0 -33.0 -3.0 0.0123500571649 0
173 -19.0 -33.0 -1.0 0.0046358382114 0
174 -21.0 -33.0 -1.0 0.00924853120997 0
175 -27.0 -33.0 -3.0 0.0183997698405 0
176 -27.0 -29.0 1.0 0.0134841818153 1
177 -29.0 -29.0 -5.0 0.00703609040846 0
178 -29.0 -31.0 -5.0 0.0283398180607 0
179 -19.0 -35.0 -3.0 0.0060463040472 0
180 -19.0 -35.0 -1.0 0.00801016518628 0
181 -27.0 -35.0 -5.0 0.0115618104759 0
182 -27.0 -29.0 3.0 0.00943168621036 1
183 -31.0 -31.0 -7.0 0.0136295525338 0
184 -31.0 -33.0 -7.0 0.00674773591701 0
185 -27.0 -37.0 -5.0 0.00970496189274 0
186 -27.0 -29.0 5.0 0.00331354059814 1
187 -29.0 -29.0 5.0 0.00742918241443 0
188 -31.0 -35.0 -7.0 0.0109479168978 0
189 -29.0 -39.0 -7.0 0.0119105489069 0
190 -27.0 -39.0 -7.0 0.00820464628921 0
191 -29.0 -29.0 7.0 0.0050097854247 0
192 -27.0 -29.0 7.0 0.0052303973991 1
193 -31.0 -37.0 -7.0 0.0114336496409 0
194 -27.0 -29.0 9.0 0.00804723537119 1
195 -29.0 -27.0 9.0 0.0110462321789 0
196 -29.0 -27.0 11.0 0.00396826504383 0
197 -29.0 -29.0 11.0 0.0154345015601 0
198 -29.0 -31.0 11.0 0.00364385350648 1
199 -29.0 -31.0 13.0 0.0101354832318 1
200 -29.0 -33.0 15.0 0.00488930669685 0
201 -27.0 -31.0 15.0 0.01596798287 1
202 -27.0 -31.0 17.0 0.00467827250548 1
203 -25.0 -31.0 17.0 0.00483282732356 0
204 -25.0 -29.0 17.0 0.00205231749036 0
205 -25.0 -29.0 19.0 0.00786005066118 1
206 -27.0 -29.0 21.0 0.0137614739549 0
207 -27.0 -31.0 21.0 0.0045348501493 1
208 -29.0 -31.0 21.0 0.00926537477408 0
209 -29.0 -33.0 21.0 0.0175603138268 1
210 -27.0 -35.0 21.0 0.0102242358239 0
211 -27.0 -35.0 23.0 0.0252904170956 1
212 -25.0 -35.0 23.0 0.0127317568566 0
213 -27.0 -37.0 23.0 0.0317865597655 0
214 -27.0 -37.0 21.0 0.00339959847426 0
215 -27.0 -35.0 25.0 0.0137187357173 0
216 -27.0 -33.0 25.0 0.0166655057688 0
217 -29.0 -33.0 25.0 0.0152401008712 1
218 -29.0 -39.0 23.0 0.0128179137221 0
219 -27.0 -39.0 23.0 0.0313702062594 0
220 -31.0 -33.0 25.0 0.00257611171466 0
221 -31.0 -33.0 27.0 0.0187739941379 1
222 -27.0 -41.0 23.0 0.00985758841076 0
223 -31.0 -33.0 29.0 0.0162382111036 1
224 -33.0 -33.0 29.0 0.00991121257913 0
225 -33.0 -33.0 31.0 0.00522991371383 0
226 -31.0 -35.0 31.0 0.0152655760059 0
227 -31.0 -33.0 31.0 0.0277776198897 1
228 -31.0 -33.0 33.0 0.0127896573187 0
229 -31.0 -31.0 33.0 0.15159268641 1
