79 -9.0 15.0 -19.0 0.00880103103274 0
80 -17.0 5.0 -31.0 0.00517108515046 0
81 -15.0 5.0 -31.0 0.011352701999 1
82 -9.0 15.0 -23.0 0.0204727663067 0
83 -15.0 5.0 -33.0 0.004187426681 0
84 -13.0 5.0 -33.0 0.0530005424924 1
85 -11.0 13.0 -25.0 0.00486789016894 0
86 -9.0 13.0 -25.0 0.00130350693391 0
87 -13.0 5.0 -35.0 0.0111115065315 0
88 -11.0 5.0 -35.0 0.0192941636146 1
89 -11.0 7.0 -35.0 0.00554966224329 0
90 -11.0 13.0 -27.0 0.0125635346017 0
91 -11.0 5.0 -37.0 0.00195777815926 0
92 -9.0 5.0 -37.0 0.0152250269128 1
93 -11.0 9.0 -35.0 0.00433840829526 0
94 -11.0 9.0 -33.0 0.00708331669629 0
95 -11.0 11.0 -29.0 0.0231480868447 0
96 -9.0 5.0 -39.0 0.0060958284589 0
97 -9.0 7.0 -39.0 0.0113119541701 0
98 -7.0 7.0 -39.0 0.0202279893437 0
99 -7.0 7.0 -37.0 0.00727843900469 0
100 -7.0 5.0 -37.0 0.0015921243069 0
101 -7.0 5.0 -35.0 0.00725562535319 0
102 -7.0 3.0 -35.0 0.00729544728998 1
103 -11.0 11.0 -33.0 0.00103788650555 0
104 -11.0 11.0 -31.0 0.0197465649597 0
105 -9.0 7.0 -41.0 0.00681960066974 0
106 -9.0 9.0 -41.0 0.0143851791347 0
107 -5.0 3.0 -33.0 0.00339158826574 0
108 -5.0 1.0 -33.0 0.00785738285562 1
109 -5.0 1.0 -31.0 0.00576674112272 0
110 -5.0 -1.0 -31.0 0.00495648004228 0
111 -7.0 -1.0 -31.0 0.00388120634003 1
112 -7.0 -3.0 -31.0 0.0081008636978 0
113 -3.0 -3.0 -33.0 0.0214062895389 0
114 -5.0 -3.0 -33.0 0.0101933806449 0
115 -7.0 -3.0 -33.0 0.0220924078737 0
116 -9.0 -3.0 -29.0 0.0150723394641 1
117 -7.0 -5.0 -33.0 0.0183386605233 0
118 -9.0 -5.0 -33.0 0.0126878093054 0
119 -7.0 -5.0 -31.0 0.0034110716999 0
120 -7.0 -5.0 -29.0 0.0455389220433 0
121 -9.0 -5.0 -29.0 0.0143456420481 0
122 -1.0 -5.0 -31.0 0.0118573253444 0
123 -1.0 -3.0 -31.0 0.0014343730412 0
124 -11.0 -3.0 -29.0 0.0255884865083 0
125 -11.0 -5.0 -29.0 0.00406226009623 0
126 -9.0 -5.0 -27.0 0.0213397422904 1
127 -11.0 -5.0 -27.0 0.0108205527131 0
128 -9.0 -7.0 -33.0 0.00735244191684 0
129 -5.0 -7.0 -33.0 0.0113662011999 0
130 -7.0 -7.0 -31.0 0.0132411964301 0
131 -11.0 -7.0 -29.0 0.00371498738173 0
132 1.0 -7.0 -31.0 0.00720854582601 0
133 1.0 -5.0 -31.0 0.00960617183869 0
134 -13.0 -5.0 -29.0 0.0150141225254 0
135 -13.0 -7.0 -29.0 0.0133602031303 0
136 -11.0 -7.0 -25.0 0.00808121182698 0
137 -9.0 -7.0 -25.0 0.00522504743171 1
138 -9.0 -9.0 -33.0 0.00397207814104 0
139 -7.0 -9.0 -33.0 0.00264334207036 0
140 -5.0 -9.0 -33.0 0.0125837071539 0
141 -13.0 -9.0 -29.0 0.00544824713852 0
142 -13.0 -9.0 -27.0 0.00384567801277 0
143 3.0 -9.0 -31.0 0.0218458410124 0
144 -9.0 -7.0 -23.0 0.0144481502705 1
145 -7.0 -11.0 -33.0 0.0058546142719 0
146 -5.0 -11.0 -33.0 0.00962218214002 0
147 -13.0 -11.0 -27.0 0.0114054598365 0
148 -11.0 -11.0 -27.0 0.00703678771614 0
149 1.0 -11.0 -29.0 0.00752833351086 0
150 -9.0 -7.0 -21.0 0.00446727438065 1
151 -9.0 -5.0 -21.0 0.00753570995744 0
152 -11.0 -13.0 -27.0 0.00796069603238 0
153 -9.0 -13.0 -27.0 0.00922371087988 0
154 -1.0 -13.0 -29.0 0.00791958561698 0
155 1.0 -13.0 -29.0 0.00735509180607 0
156 -9.0 -5.0 -19.0 0.00742340765707 1
157 -7.0 -15.0 -27.0 0.00978266795764 0
158 -3.0 -13.0 -27.0 0.00959600779456 0
159 -9.0 -5.0 -17.0 0.00917884323011 1
160 -5.0 -15.0 -27.0 0.010495326274 0
161 -5.0 -13.0 -27.0 0.00601026361639 0
162 -9.0 -5.0 -15.0 0.0444593313991 0
163 -11.0 -5.0 -15.0 0.0044833489479 0
164 -11.0 -3.0 -15.0 0.0146051680514 1
165 -13.0 -1.0 -15.0 0.0276416133275 0
166 -11.0 -1.0 -13.0 0.0189380189893 1
167 -9.0 -1.0 -13.0 0.0601772119701 0
168 -15.0 -1.0 -15.0 0.0105724539039 0
169 -9.0 -1.0 -11.0 0.0323955715229 0
170 -9.0 -3.0 -11.0 0.00912636874669 1
171 -7.0 -3.0 -11.0 0.0122787560915 0
172 -9.0 -1.0 -9.0 0.0162305231858 0
173 -11.0 -1.0 -9.0 0.00745666788433 0
174 -11.0 -3.0 -9.0 0.0221239919687 0
175 -9.0 -3.0 -9.0 0.0139099714023 0
176 -7.0 -3.0 -9.0 0.00766284008412 0
177 -7.0 -5.0 -9.0 0.0350136416631 1
178 -7.0 -7.0 -11.0 0.13641508239 0
179 -9.0 -7.0 -11.0 0.0130177479309 1
