59 1.0 17.0 -87.0 0.00536351487836 1
60 1.0 19.0 -87.0 0.0029025329011 0
61 -1.0 19.0 -89.0 0.00594692218941 1
62 -1.0 21.0 -89.0 0.00775261514856 0
63 -3.0 21.0 -89.0 0.00396664683121 1
64 -3.0 23.0 -89.0 0.00250031535417 0
65 -5.0 23.0 -89.0 0.0229822793073 1
66 -7.0 23.0 -89.0 0.00944780796827 1
67 -7.0 25.0 -89.0 0.00448331386511 0
68 -9.0 25.0 -89.0 0.00945663616216 1
69 -11.0 25.0 -89.0 0.0101491401974 1
70 -13.0 25.0 -89.0 0.00693603130896 1
71 -15.0 25.0 -89.0 0.00240966093587 0
72 -15.0 23.0 -89.0 0.015220158584 1
73 -17.0 23.0 -89.0 0.0019091798449 0
74 -17.0 21.0 -89.0 0.0124071932908 1
75 -17.0 19.0 -89.0 0.0144799941816 1
76 -17.0 17.0 -89.0 0.00939041052992 1
77 -17.0 15.0 -87.0 0.012938585297 1
78 -17.0 13.0 -87.0 0.0124711235747 1
79 -15.0 11.0 -87.0 0.013672958823 1
80 -15.0 9.0 -87.0 0.0110524669262 0
81 -13.0 9.0 -87.0 0.0130514528953 1
82 -13.0 7.0 -87.0 0.00697108544924 0
83 -11.0 7.0 -89.0 0.00937354371852 1
84 -9.0 5.0 -89.0 0.00784443145478 1
85 -7.0 5.0 -91.0 0.0144645303127 1
86 -5.0 5.0 -91.0 0.00526820248329 1
87 -3.0 7.0 -91.0 0.0122561491549 1
88 -1.0 7.0 -93.0 0.00928743793017 0
89 -1.0 9.0 -93.0 0.00255623941267 1
90 1.0 9.0 -93.0 0.00638776230768 1
91 3.0 11.0 -95.0 0.0152235297612 1
92 3.0 11.0 -97.0 0.00366409877152 1
93 5.0 13.0 -97.0 0.0153483476067 0
94 5.0 13.0 -99.0 0.0085332885834 1
95 5.0 15.0 -99.0 0.0064907803414 0
96 5.0 15.0 -101.0 0.0176354730743 1
97 3.0 17.0 -103.0 0.00208319730477 0
98 5.0 17.0 -103.0 0.00841922503104 1
99 5.0 19.0 -103.0 0.00878304442994 1
100 3.0 21.0 -101.0 0.00753928324651 0
101 3.0 21.0 -103.0 0.00957067105788 1
102 3.0 23.0 -103.0 0.0318864616333 1
103 1.0 25.0 -103.0 0.0109750433565 0
104 1.0 25.0 -105.0 0.0102219164649 1
105 -1.0 25.0 -105.0 0.00613634908942 0
106 -1.0 25.0 -107.0 0.0127807000761 1
107 -1.0 25.0 -109.0 0.0155254664804 1
108 -1.0 25.0 -111.0 0.0239009614895 1
109 -1.0 25.0 -113.0 0.00967208376613 1
110 -1.0 25.0 -115.0 0.00581342266875 1
111 -1.0 25.0 -117.0 0.00889973264481 0
112 1.0 25.0 -117.0 0.00408130793292 0
113 1.0 27.0 -117.0 0.00353764623926 1
114 1.0 27.0 -119.0 0.00276586828913 0
115 3.0 27.0 -119.0 0.00928481629661 0
116 3.0 29.0 -119.0 0.00611973817814 1
117 5.0 31.0 -119.0 0.0180303195704 1
118 5.0 33.0 -119.0 0.00933922084603 1
119 7.0 35.0 -119.0 0.0534456223667 1
120 7.0 37.0 -117.0 0.0134565132901 0
121 9.0 37.0 -117.0 0.00219792754629 1
122 9.0 39.0 -117.0 0.0035782943573 0
123 11.0 39.0 -117.0 0.0148419484881 1
124 13.0 41.0 -117.0 0.0289171454736 0
125 13.0 41.0 -119.0 0.00380337675013 1
126 13.0 43.0 -119.0 0.00373525720999 0
127 15.0 43.0 -119.0 0.00336845303014 0
128 15.0 43.0 -121.0 0.00782832540849 1
129 17.0 43.0 -121.0 0.00350585414468 0
130 17.0 45.0 -123.0 0.00639173606009 1
131 17.0 45.0 -125.0 0.0153563165652 1
132 17.0 47.0 -127.0 0.0128432927126 1
133 15.0 47.0 -129.0 0.118985537393 1
134 13.0 49.0 -129.0 0.0101098160276 0
135 13.0 49.0 -131.0 0.0106823732379 1
136 11.0 49.0 -133.0 0.0132019535204 1
137 9.0 49.0 -135.0 0.0154096866005 0
138 9.0 51.0 -135.0 0.0089453041952 1
139 7.0 51.0 -135.0 0.00576800367686 0
140 7.0 53.0 -135.0 0.0116288457933 0
141 7.0 53.0 -137.0 0.00596045653257 1
142 7.0 55.0 -137.0 0.00830392797452 1
143 7.0 57.0 -137.0 0.0200325559586 1
144 5.0 57.0 -137.0 0.00432793877655 0
145 5.0 59.0 -139.0 0.0116456494864 1
146 3.0 59.0 -139.0 0.00664082960079 0
147 3.0 59.0 -141.0 0.00277523150676 1
148 3.0 61.0 -141.0 0.0103761818774 0
149 3.0 61.0 -143.0 0.0054178321972 0
150 1.0 59.0 -143.0 0.0218378054327 1
151 1.0 57.0 -145.0 0.0154247758204 1
152 1.0 55.0 -145.0 0.0062931377155 1
153 1.0 53.0 -147.0 0.0020617449281 0
154 -1.0 53.0 -147.0 0.00733908972168 1
155 -1.0 53.0 -149.0 0.00350568624137 1
156 -1.0 51.0 -149.0 0.0261037384906 0
157 -3.0 51.0 -151.0 0.0124740533933 0
158 -3.0 53.0 -151.0 0.00498130659996 0
159 -3.0 55.0 -151.0 0.00485944118817 1
160 -5.0 55.0 -151.0 0.0102098703539 1
161 -7.0 55.0 -151.0 0.00457646426554 1
162 -7.0 53.0 -149.0 0.0417694603694 0
163 -9.0 53.0 -149.0 0.0239237090192 1
164 -9.0 51.0 -149.0 0.00583294676198 0
165 -9.0 51.0 -147.0 0.00171331584275 0
166 -11.0 51.0 -149.0 0.00385664119039 1
167 -11.0 49.0 -147.0 0.0107979989867 0
168 -11.0 49.0 -149.0 0.00631882039265 0
169 -13.0 49.0 -147.0 0.0130760496484 1
170 -15.0 49.0 -145.0 0.0272244406065 1
171 -15.0 51.0 -145.0 0.128834878741 0
172 -15.0 51.0 -143.0 0.0291147485205 0
173 -17.0 49.0 -143.0 0.0242608594259 0
174 -15.0 49.0 -143.0 0.002010225169 0
175 -17.0 51.0 -143.0 0.0236592542758 1
176 -17.0 51.0 -145.0 0.0562914811164 0
177 -15.0 53.0 -143.0 0.0450092502538 0
178 -17.0 53.0 -143.0 0.00407310130698 0
179 -17.0 53.0 -141.0 0.01884441857 0
180 -17.0 49.0 -141.0 0.00575320975317 0
181 -19.0 51.0 -141.0 0.00641399685223 0
182 -19.0 49.0 -141.0 0.0295944994394 0
183 -19.0 49.0 -143.0 0.00609038727185 0
184 -19.0 53.0 -141.0 0.015389486629 1
185 -21.0 53.0 -141.0 0.00370191414799 1
186 -21.0 51.0 -141.0 0.0124774856501 0
