78 35.0 7.0 -65.0 0.0026175861106 0
79 35.0 9.0 -65.0 0.0047426649824 0
80 35.0 9.0 -67.0 0.00601184649675 1
81 35.0 11.0 -67.0 0.00530633404805 0
82 33.0 11.0 -69.0 0.0137489635877 1
83 33.0 13.0 -69.0 0.00165023108122 0
84 31.0 13.0 -69.0 0.0156104812647 1
85 29.0 15.0 -67.0 0.00671944228708 1
86 27.0 15.0 -67.0 0.00779347719686 1
87 25.0 15.0 -67.0 0.010311734237 1
88 23.0 15.0 -67.0 0.00911172199725 1
89 21.0 15.0 -67.0 0.00265257302696 1
90 21.0 13.0 -67.0 0.00465050075157 0
91 19.0 13.0 -67.0 0.00893807686507 1
92 17.0 11.0 -67.0 0.00983242187211 1
93 15.0 9.0 -67.0 0.0104452431411 1
94 13.0 9.0 -67.0 0.00434498192978 0
95 13.0 7.0 -67.0 0.00941150940374 1
96 11.0 7.0 -67.0 0.00306550834694 0
97 11.0 5.0 -67.0 0.00862939596019 1
98 9.0 3.0 -67.0 0.0127595617887 1
99 9.0 1.0 -65.0 0.0382430241798 1
100 9.0 -1.0 -65.0 0.00819496617984 1
101 9.0 -3.0 -65.0 0.00931197667721 0
102 11.0 -3.0 -65.0 0.00187889849215 1
103 11.0 -5.0 -63.0 0.00695811677653 0
104 13.0 -5.0 -63.0 0.00813223303978 1
105 13.0 -7.0 -63.0 0.0100241376679 0
106 15.0 -7.0 -63.0 0.00382687376752 1
107 15.0 -9.0 -63.0 0.0158937320838 0
108 15.0 -9.0 -61.0 0.0029307431428 0
109 17.0 -9.0 -61.0 0.00950048233419 1
110 19.0 -11.0 -61.0 0.00920884505415 1
111 21.0 -11.0 -61.0 0.00414239684573 1
112 21.0 -13.0 -61.0 0.00491656781305 0
113 21.0 -13.0 -63.0 0.00705973127704 0
114 23.0 -13.0 -63.0 0.00682810301549 1
115 23.0 -15.0 -63.0 0.00825795559806 0
116 25.0 -15.0 -63.0 0.00752131922016 1
117 27.0 -15.0 -65.0 0.0102996988049 1
118 29.0 -15.0 -65.0 0.0152138852614 1
119 31.0 -15.0 -65.0 0.000795903884517 0
120 31.0 -13.0 -65.0 0.0156415226966 0
121 31.0 -13.0 -63.0 0.00900999166117 1
122 31.0 -11.0 -63.0 0.00810490489931 1
123 29.0 -9.0 -63.0 0.00903370930484 1
124 29.0 -7.0 -63.0 0.0279910651107 0
125 27.0 -7.0 -63.0 0.00318357398884 1
126 27.0 -5.0 -63.0 0.00667412482007 0
127 27.0 -5.0 -61.0 0.00584230740575 0
128 25.0 -5.0 -61.0 0.00732998138579 1
129 25.0 -3.0 -61.0 0.00276816684154 0
130 23.0 -3.0 -59.0 0.0133087306006 1
131 23.0 -3.0 -57.0 0.00587031740606 1
132 21.0 -3.0 -57.0 0.00369061453281 0
133 21.0 -3.0 -55.0 0.0124785851853 1
134 19.0 -3.0 -55.0 0.00291400363691 0
135 19.0 -3.0 -53.0 0.00561520792074 1
136 19.0 -3.0 -51.0 0.0108192084159 1
137 17.0 -3.0 -51.0 0.00366019413748 0
138 17.0 -3.0 -49.0 0.00299791432884 0
139 19.0 -3.0 -49.0 0.0113590734562 0
140 21.0 -3.0 -49.0 0.0103420042497 1
141 21.0 -1.0 -47.0 0.00661123281526 0
142 23.0 -1.0 -47.0 0.00373224174989 1
143 25.0 -1.0 -47.0 0.00430274357809 0
144 25.0 1.0 -47.0 0.00805111293538 1
145 25.0 3.0 -47.0 0.00274121516566 1
146 27.0 3.0 -47.0 0.00619288285203 0
147 27.0 5.0 -47.0 0.00426928267973 1
148 27.0 7.0 -47.0 0.0297964387098 1
149 27.0 9.0 -47.0 0.00338305048972 0
150 25.0 9.0 -47.0 0.00714731075937 1
151 25.0 11.0 -47.0 0.00685844068749 0
152 23.0 11.0 -45.0 0.00207211333608 1
153 23.0 13.0 -45.0 0.0166728374661 0
154 21.0 13.0 -45.0 0.00646225972855 0
155 21.0 13.0 -43.0 0.0163043763889 1
156 19.0 13.0 -43.0 0.00322423674028 0
157 19.0 15.0 -41.0 0.0103765683898 1
158 19.0 15.0 -39.0 0.0113745029356 1
159 17.0 15.0 -37.0 0.00999993134657 1
160 17.0 15.0 -35.0 0.0131863343979 1
161 15.0 15.0 -35.0 0.00562616623773 0
162 15.0 15.0 -33.0 0.0118880453639 1
163 15.0 15.0 -31.0 0.00235483790407 1
164 13.0 15.0 -31.0 0.00792078248804 0
165 13.0 13.0 -31.0 0.00820842251648 0
166 13.0 13.0 -29.0 0.0121734792753 1
167 13.0 11.0 -27.0 0.00873905437097 1
168 13.0 9.0 -27.0 0.0102399106537 1
169 13.0 7.0 -27.0 0.00719279286571 0
170 15.0 7.0 -27.0 0.00292353861284 0
171 15.0 7.0 -25.0 0.00489541380287 1
172 17.0 7.0 -25.0 0.00967529408057 1
173 17.0 9.0 -25.0 0.00751590723232 0
174 17.0 7.0 -23.0 0.013125485745 0
175 19.0 7.0 -25.0 0.00384796841556 1
176 19.0 9.0 -25.0 0.00479025220976 0
177 17.0 11.0 -25.0 0.0225296582848 0
178 17.0 7.0 -21.0 0.0116207297917 0
179 17.0 5.0 -21.0 0.00406905651634 0
180 21.0 9.0 -25.0 0.00830602833753 0
181 21.0 9.0 -23.0 0.00493918483765 1
182 19.0 13.0 -25.0 0.00422840452721 0
183 17.0 13.0 -25.0 0.00465271699072 0
184 17.0 5.0 -19.0 0.00434216091695 0
185 19.0 5.0 -19.0 0.00781354311107 0
186 23.0 9.0 -23.0 0.00689268496747 1
187 23.0 11.0 -23.0 0.00825533530868 0
188 21.0 13.0 -23.0 0.00325170413818 0
189 21.0 13.0 -25.0 0.010691663544 0
190 19.0 3.0 -17.0 0.0126329110698 0
191 25.0 11.0 -25.0 0.012971001328 0
192 25.0 11.0 -23.0 0.0191712923792 1
193 23.0 13.0 -23.0 0.0070927109124 0
194 25.0 13.0 -25.0 0.00463211009938 0
195 21.0 3.0 -15.0 0.0151500074048 0
196 27.0 13.0 -25.0 0.017533770596 0
197 27.0 11.0 -23.0 0.00233502868954 1
198 27.0 11.0 -21.0 0.00954199134071 0
199 23.0 3.0 -13.0 0.00987453651206 0
200 29.0 13.0 -25.0 0.038356586219 0
201 29.0 13.0 -21.0 0.0140790981969 1
202 23.0 3.0 -11.0 0.00440574722936 0
203 25.0 3.0 -11.0 0.0138175371969 0
204 31.0 13.0 -23.0 0.0175946736694 0
205 31.0 13.0 -25.0 0.0320043907111 0
206 31.0 13.0 -21.0 0.0188403210661 1
207 31.0 15.0 -21.0 0.0133977405283 0
208 27.0 3.0 -11.0 0.00417551896694 0
209 27.0 3.0 -9.0 0.0038242996459 0
210 33.0 13.0 -21.0 0.0102573539309 0
211 33.0 11.0 -19.0 0.0363545355921 0
212 33.0 15.0 -19.0 0.0196195484777 1
213 29.0 3.0 -9.0 0.0162759022118 0
214 33.0 9.0 -17.0 0.0153277757133 0
215 33.0 9.0 -19.0 0.00522805938699 0
216 33.0 15.0 -17.0 0.0148340224135 1
217 31.0 5.0 -9.0 0.013184655466 0
218 31.0 5.0 -11.0 0.00937512267897 0
219 31.0 7.0 -15.0 0.0138892398489 0
220 31.0 7.0 -17.0 0.0153451756858 0
221 33.0 15.0 -15.0 0.00645635510859 0
222 33.0 13.0 -15.0 0.00537647510715 0
223 35.0 13.0 -15.0 0.00679053321886 1
224 31.0 7.0 -11.0 0.0192023758771 0
225 31.0 7.0 -13.0 0.0102346597906 0
226 35.0 13.0 -13.0 0.0170010237361 0
227 37.0 13.0 -15.0 0.0119725065127 0
228 37.0 15.0 -15.0 0.0151684565129 1
229 39.0 15.0 -15.0 0.007751200145 0
230 39.0 17.0 -15.0 0.08830321445 1
231 39.0 17.0 -17.0 0.154551983049 0
232 39.0 19.0 -15.0 0.00733147942428 1
