43 9.0 51.0 9.0 0.00409122975968 0
44 7.0 51.0 9.0 0.0105182499141 1
45 5.0 51.0 9.0 0.00456318961665 1
46 3.0 51.0 9.0 0.0106843215291 1
47 1.0 51.0 9.0 0.0130993634865 0
48 1.0 51.0 11.0 0.00855966764551 1
49 -1.0 51.0 11.0 0.00630528322651 0
50 -1.0 49.0 13.0 0.00394726176628 1
51 -3.0 49.0 13.0 0.00761021706703 0
52 -3.0 49.0 15.0 0.00801539615092 1
53 -3.0 49.0 17.0 0.00451415914161 1
54 -5.0 47.0 17.0 0.0101822824863 0
55 -5.0 47.0 19.0 0.00922816951373 1
56 -7.0 47.0 21.0 0.0161303646455 1
57 -9.0 47.0 23.0 0.0193818027131 1
58 -11.0 47.0 25.0 0.00413338487308 0
59 -11.0 45.0 25.0 0.00759115893483 1
60 -11.0 45.0 27.0 0.00470873859464 1
61 -11.0 45.0 29.0 0.0108842068503 1
62 -11.0 45.0 31.0 0.00495666471259 1
63 -11.0 43.0 31.0 0.00351064560959 0
64 -9.0 43.0 33.0 0.0058874118269 1
65 -9.0 43.0 35.0 0.00781975982906 1
66 -7.0 43.0 37.0 0.0134356908055 1
67 -7.0 43.0 39.0 0.0171475582262 1
68 -5.0 43.0 39.0 0.00538131448598 0
69 -5.0 43.0 41.0 0.0158543548739 1
70 -3.0 43.0 43.0 0.00871524075172 1
71 -3.0 43.0 45.0 0.00347830619711 0
72 -1.0 43.0 45.0 0.00652337605793 1
73 -1.0 43.0 47.0 0.00279634641318 0
74 1.0 43.0 47.0 0.011856777836 1
75 3.0 43.0 47.0 0.00578012796119 0
76 3.0 43.0 49.0 0.00434519021616 1
77 3.0 45.0 49.0 0.00638738394656 0
78 5.0 45.0 49.0 0.0035822921411 0
79 5.0 45.0 51.0 0.018110657505 1
80 5.0 45.0 53.0 0.00674481885614 1
81 7.0 45.0 53.0 0.0022588389662 0
82 7.0 47.0 53.0 0.00596189219365 0
83 7.0 47.0 55.0 0.00935904999344 1
84 9.0 47.0 55.0 0.00577339992769 0
85 9.0 49.0 57.0 0.0125775998387 1
86 9.0 51.0 59.0 0.00910182625688 1
87 9.0 53.0 59.0 0.00320251010159 1
88 11.0 53.0 59.0 0.00454576081304 0
89 11.0 53.0 61.0 0.00636155449032 0
90 11.0 55.0 61.0 0.00776384280874 1
91 11.0 57.0 61.0 0.00784692206144 1
92 11.0 59.0 61.0 0.00803835379335 1
93 11.0 61.0 61.0 0.0090942428595 1
94 11.0 63.0 61.0 0.00389570012802 1
95 9.0 63.0 61.0 0.0101981268235 0
96 9.0 65.0 61.0 0.0101447375517 1
97 9.0 67.0 63.0 0.00748556963209 1
98 7.0 67.0 63.0 0.0107418307415 0
99 7.0 69.0 63.0 0.00661591554514 0
100 7.0 69.0 65.0 0.0127025652272 1
101 7.0 69.0 67.0 0.00256420121573 0
102 7.0 71.0 67.0 0.00326508371307 0
103 5.0 71.0 67.0 0.00364570610056 1
104 5.0 73.0 67.0 0.00790742524724 1
105 5.0 73.0 69.0 0.00518732905589 0
106 5.0 75.0 69.0 0.0139450114147 1
107 5.0 75.0 71.0 0.0102980015683 0
108 3.0 77.0 71.0 0.00994081001697 1
109 3.0 77.0 73.0 0.0089754553577 0
110 1.0 77.0 73.0 0.0155078893192 1
111 -1.0 79.0 73.0 0.0131453469253 1
112 -3.0 79.0 75.0 0.0069462863567 1
113 -3.0 81.0 75.0 0.0116506468891 0
114 -5.0 77.0 75.0 0.00728310649341 0
115 -3.0 81.0 77.0 0.00210290377586 0
116 -3.0 79.0 77.0 0.00960305880771 1
117 -5.0 79.0 77.0 0.00350509110976 0
118 -1.0 83.0 75.0 0.0352848453164 0
119 -5.0 75.0 75.0 0.00684392097451 0
120 -5.0 77.0 79.0 0.00788141100464 1
121 1.0 85.0 73.0 0.0167575974747 0
122 -5.0 73.0 77.0 0.00536972160042 0
123 -3.0 73.0 77.0 0.0048674162665 0
124 -5.0 77.0 81.0 0.0119010938227 1
125 3.0 83.0 73.0 0.00475912650127 0
126 3.0 85.0 73.0 0.003621550124 0
127 -3.0 71.0 77.0 0.0065397447654 0
128 -5.0 75.0 83.0 0.0104040885609 1
129 5.0 81.0 73.0 0.00282132678974 0
130 5.0 83.0 73.0 0.00527963243533 0
131 -3.0 69.0 77.0 0.00693238886294 0
132 -3.0 69.0 79.0 0.00525759088498 0
133 -5.0 73.0 85.0 0.00583826899623 0
134 -3.0 73.0 85.0 0.00590652788773 1
135 7.0 79.0 73.0 0.00242886725719 0
136 7.0 81.0 73.0 0.00656430436126 0
137 -3.0 67.0 79.0 0.0309401256877 0
138 -1.0 67.0 79.0 0.00703894800205 0
139 -3.0 67.0 81.0 0.08479795772 0
140 -1.0 67.0 81.0 0.0391580252603 0
141 -3.0 71.0 85.0 0.00618292060505 1
142 -1.0 71.0 85.0 0.00282126144782 0
143 9.0 77.0 71.0 0.00727225915118 0
144 9.0 79.0 73.0 0.00705163899771 0
145 -1.0 65.0 79.0 0.020824531792 0
146 -3.0 65.0 79.0 0.0273365437846 0
147 1.0 65.0 79.0 0.0157320855633 0
148 -1.0 69.0 87.0 0.0149166798308 1
149 11.0 75.0 71.0 0.0107367712886 0
150 3.0 65.0 79.0 0.00346116656817 0
151 3.0 63.0 79.0 0.00805505352157 0
152 3.0 63.0 77.0 0.00744648738587 0
153 1.0 69.0 89.0 0.0121568260751 1
154 1.0 67.0 89.0 0.00346409941667 0
155 11.0 73.0 71.0 0.00976689625812 0
156 5.0 61.0 75.0 0.0129277060168 0
157 1.0 67.0 91.0 0.00557127427629 0
158 3.0 67.0 91.0 0.0108549574776 1
159 11.0 71.0 69.0 0.0105028865399 0
160 5.0 61.0 73.0 0.00629420010705 0
161 7.0 61.0 73.0 0.00378178482932 0
162 7.0 59.0 73.0 0.0111586368305 0
163 5.0 67.0 91.0 0.0120893018898 1
164 5.0 67.0 93.0 0.00310849075185 0
165 13.0 69.0 69.0 0.00385665376902 0
166 11.0 69.0 69.0 0.00314209329175 0
167 7.0 59.0 71.0 0.00630176445031 0
168 9.0 59.0 71.0 0.00643068465872 0
169 7.0 67.0 93.0 0.0196625326925 1
170 13.0 67.0 67.0 0.0188564986815 0
171 9.0 59.0 69.0 0.0102526408334 0
172 11.0 59.0 69.0 0.00432580592914 0
173 9.0 69.0 93.0 0.0123757531587 1
174 13.0 65.0 67.0 0.00997935721357 0
175 11.0 59.0 67.0 0.0166188962942 0
176 11.0 61.0 67.0 0.00416150790018 0
177 13.0 61.0 67.0 0.00690114124888 0
178 9.0 71.0 93.0 0.00769190375775 0
179 11.0 71.0 93.0 0.0182893991085 1
180 11.0 71.0 91.0 0.00537343898688 0
181 13.0 63.0 67.0 0.0102001726972 0
182 13.0 73.0 91.0 0.0139724219964 1
183 15.0 73.0 91.0 0.00461271669606 1
184 15.0 73.0 89.0 0.00409890979183 0
185 17.0 73.0 89.0 0.00707673601318 1
186 17.0 75.0 89.0 0.00417823333493 0
187 19.0 75.0 87.0 0.0187658722166 1
188 19.0 75.0 85.0 0.0127312123735 1
189 19.0 75.0 83.0 0.00668429818498 0
190 19.0 77.0 83.0 0.00663274650701 1
191 19.0 77.0 81.0 0.0129166616914 0
192 19.0 79.0 81.0 0.0119764651338 1
193 19.0 79.0 79.0 0.00554116681427 0
194 19.0 81.0 79.0 0.0150080665445 1
195 19.0 81.0 77.0 0.00802070703223 1
196 19.0 81.0 75.0 0.0988755922419 1
197 17.0 81.0 75.0 0.0143271155967 0
198 19.0 81.0 73.0 0.0145641336475 1
199 19.0 83.0 73.0 0.00705940258843 0
200 19.0 81.0 71.0 0.143728596609 1
201 19.0 79.0 71.0 0.0271195804968 0
202 19.0 83.0 71.0 0.00776410529448 0
203 17.0 79.0 69.0 0.0151469561728 0
204 17.0 81.0 69.0 0.102227222535 1
205 19.0 81.0 69.0 0.0725320074696 0
206 17.0 81.0 67.0 0.0235448594757 1
