75 3.0 25.0 -13.0 0.00411553344022 0
76 3.0 25.0 -15.0 0.00457955787132 1
77 3.0 27.0 -15.0 0.00223152100407 0
78 1.0 27.0 -15.0 0.00400139649458 0
79 1.0 27.0 -17.0 0.00500072996942 1
80 -1.0 27.0 -19.0 0.0116115321808 1
81 -1.0 25.0 -21.0 0.00880239225748 1
82 -1.0 25.0 -23.0 0.00760222317726 1
83 -1.0 27.0 -25.0 0.0131932352955 1
84 -1.0 27.0 -27.0 0.00687319936194 1
85 -1.0 27.0 -29.0 0.00613630991868 1
86 1.0 27.0 -31.0 0.00429252490221 0
87 1.0 29.0 -31.0 0.00562650084096 1
88 1.0 29.0 -33.0 0.00391912826422 0
89 3.0 31.0 -33.0 0.0115131879305 1
90 5.0 33.0 -33.0 0.00711994895764 1
91 5.0 33.0 -35.0 0.00513246337542 0
92 7.0 33.0 -33.0 0.0206416545708 1
93 9.0 35.0 -33.0 0.015378181625 1
94 11.0 37.0 -33.0 0.0116441439093 1
95 11.0 39.0 -33.0 0.0236487157432 1
96 11.0 41.0 -33.0 0.00724106575643 1
97 11.0 43.0 -33.0 0.00437265734413 1
98 11.0 43.0 -31.0 0.00447538246685 0
99 11.0 45.0 -31.0 0.00762281140156 1
100 11.0 47.0 -31.0 0.0073269174961 1
101 11.0 49.0 -31.0 0.00603081929315 1
102 11.0 51.0 -31.0 0.00911677679074 1
103 11.0 53.0 -31.0 0.00681191195266 1
104 11.0 55.0 -31.0 0.00969742212753 1
105 9.0 57.0 -31.0 0.00748473629099 0
106 9.0 57.0 -33.0 0.0158920308592 1
107 9.0 59.0 -33.0 0.0129930333212 1
108 7.0 61.0 -35.0 0.00740373796797 1
109 7.0 63.0 -35.0 0.00461564649246 0
110 5.0 63.0 -37.0 0.0136423822569 1
111 3.0 65.0 -39.0 0.0103271916408 1
112 1.0 65.0 -41.0 0.00371635869876 0
113 1.0 63.0 -41.0 0.00757495955241 1
114 -1.0 63.0 -43.0 0.0113051673864 0
115 -1.0 61.0 -43.0 0.0136143218207 1
116 -3.0 61.0 -45.0 0.0108752101655 0
117 -3.0 59.0 -45.0 0.022766227205 1
118 -5.0 57.0 -45.0 0.0119975604072 1
119 -5.0 55.0 -45.0 0.0128801985096 1
120 -5.0 53.0 -45.0 0.0065991961657 1
121 -5.0 51.0 -47.0 0.00963927971096 1
122 -3.0 51.0 -47.0 0.00189739252175 0
123 -5.0 49.0 -45.0 0.0135733008003 1
124 -5.0 47.0 -45.0 0.00382665708563 1
125 -5.0 47.0 -43.0 0.023925846662 0
126 -5.0 45.0 -43.0 0.00909932839669 1
127 -5.0 43.0 -43.0 0.005520793353 0
128 -3.0 43.0 -41.0 0.00420687893725 1
129 -3.0 41.0 -41.0 0.0172135779853 0
130 -1.0 41.0 -41.0 0.00245125214085 1
131 -1.0 41.0 -43.0 0.00316302938061 0
132 1.0 39.0 -43.0 0.0204320251769 1
133 3.0 39.0 -43.0 0.002765151327 0
134 3.0 37.0 -43.0 0.0128819974467 1
135 1.0 35.0 -43.0 0.00655054000808 0
136 1.0 35.0 -45.0 0.00480913527227 1
137 1.0 33.0 -45.0 0.0146098691591 1
138 1.0 31.0 -47.0 0.0090554986079 1
139 1.0 29.0 -49.0 0.00295401522002 1
140 -1.0 29.0 -49.0 0.00192613272544 0
141 -1.0 27.0 -49.0 0.00815031983571 0
142 1.0 27.0 -51.0 0.00246956697049 1
143 1.0 25.0 -51.0 0.00841500185858 1
144 1.0 23.0 -51.0 0.00842954624344 1
145 1.0 23.0 -53.0 0.00326629086789 0
146 3.0 21.0 -53.0 0.0258441350747 1
147 3.0 19.0 -53.0 0.00827341673566 0
148 5.0 19.0 -55.0 0.010492800357 1
149 5.0 17.0 -55.0 0.00315705208813 0
150 7.0 17.0 -55.0 0.00337939204732 0
151 7.0 19.0 -57.0 0.00741296132989 1
152 9.0 19.0 -57.0 0.0169180024765 1
153 11.0 21.0 -57.0 0.0118986636646 1
154 11.0 21.0 -59.0 0.00711337651966 0
155 13.0 21.0 -57.0 0.00593504386189 0
156 13.0 23.0 -57.0 0.00714804596071 1
157 15.0 23.0 -57.0 0.00935124981362 0
158 15.0 25.0 -57.0 0.0056465826719 1
159 17.0 25.0 -57.0 0.0124420892261 0
160 17.0 25.0 -55.0 0.00104269045827 0
161 17.0 27.0 -55.0 0.00364405247275 1
162 17.0 29.0 -55.0 0.0131886995116 1
163 17.0 31.0 -55.0 0.0082559799463 1
164 17.0 33.0 -57.0 0.00539947290936 0
165 19.0 33.0 -57.0 0.0045960500515 1
166 19.0 35.0 -57.0 0.00702666704023 1
167 19.0 37.0 -57.0 0.00439642744678 1
168 17.0 37.0 -57.0 0.00402425704193 0
169 17.0 39.0 -57.0 0.00954315323387 1
170 17.0 41.0 -57.0 0.00488088627006 0
171 17.0 41.0 -59.0 0.00887917648146 1
172 17.0 41.0 -61.0 0.0100416183958 0
173 17.0 43.0 -61.0 0.00527470232746 1
174 17.0 43.0 -63.0 0.0092874374165 0
175 17.0 45.0 -63.0 0.00594792248966 0
176 15.0 45.0 -63.0 0.00290568936929 1
177 15.0 47.0 -65.0 0.00521391062609 0
178 13.0 47.0 -65.0 0.00678106494234 1
179 13.0 49.0 -65.0 0.0099497920029 0
180 11.0 49.0 -65.0 0.00346315912623 1
181 11.0 49.0 -67.0 0.00372139425958 0
182 9.0 49.0 -67.0 0.0115510555 0
183 9.0 49.0 -63.0 0.00453866510435 1
184 7.0 49.0 -67.0 0.00724042853072 0
185 7.0 49.0 -65.0 0.0104720660701 0
186 7.0 49.0 -63.0 0.00567434522085 0
187 9.0 49.0 -61.0 0.0105111601004 1
188 5.0 49.0 -67.0 0.0516763103945 0
189 5.0 49.0 -65.0 0.00861254127244 0
190 9.0 49.0 -59.0 0.00551698088307 0
191 11.0 49.0 -59.0 0.0128075929135 1
192 13.0 51.0 -57.0 0.0129013314869 1
193 13.0 53.0 -57.0 0.00335765473907 0
194 15.0 53.0 -57.0 0.00409310435621 1
195 15.0 53.0 -59.0 0.00832246892336 0
196 17.0 55.0 -59.0 0.0166504941518 1
197 19.0 55.0 -61.0 0.00862596461868 0
198 19.0 57.0 -61.0 0.00283924283964 1
199 21.0 57.0 -61.0 0.00713823221605 0
200 21.0 59.0 -63.0 0.00873508198462 1
201 21.0 61.0 -63.0 0.0100003017206 1
202 21.0 63.0 -63.0 0.0136444992091 1
203 21.0 65.0 -65.0 0.00231366448437 0
204 23.0 65.0 -65.0 0.00813715477399 1
205 23.0 65.0 -67.0 0.00911912212129 1
206 23.0 65.0 -69.0 0.0056499551012 0
207 25.0 65.0 -69.0 0.00914288305421 1
208 27.0 65.0 -69.0 0.0132250756994 1
209 29.0 65.0 -69.0 0.0177733794323 1
210 31.0 65.0 -69.0 0.0127955981101 1
211 33.0 65.0 -69.0 0.00598835448591 0
212 33.0 67.0 -69.0 0.00557626992731 1
213 35.0 67.0 -71.0 0.0128334040875 0
214 35.0 69.0 -71.0 0.00405290198121 1
215 37.0 69.0 -71.0 0.0642400910255 0
216 37.0 69.0 -73.0 0.00637902264985 0
217 37.0 71.0 -73.0 0.00550474989501 0
218 35.0 71.0 -73.0 0.0149105083846 1
219 35.0 73.0 -75.0 0.00260004414489 0
220 35.0 73.0 -73.0 0.00471041845987 1
221 35.0 75.0 -73.0 0.00462022196424 1
222 33.0 75.0 -73.0 0.00834914601777 0
223 35.0 75.0 -77.0 0.0097079664747 0
224 33.0 75.0 -75.0 0.0312022798395 0
225 33.0 75.0 -77.0 0.0101541253627 0
226 33.0 73.0 -77.0 0.0326053661253 0
227 33.0 77.0 -73.0 0.015337981161 1
228 35.0 77.0 -79.0 0.0793586586126 0
229 35.0 77.0 -77.0 0.00850937470555 0
230 33.0 73.0 -79.0 0.109299492157 0
231 35.0 73.0 -79.0 0.0273422065729 0
232 31.0 79.0 -73.0 0.012843998056 0
233 31.0 79.0 -75.0 0.00831654674798 1
234 35.0 79.0 -79.0 0.0212112826616 0
235 29.0 79.0 -75.0 0.00637165827041 0
236 29.0 79.0 -77.0 0.0489140792997 0
237 31.0 79.0 -77.0 0.00692870397264 0
238 31.0 81.0 -77.0 0.00255023525181 1
239 35.0 81.0 -79.0 0.016418341953 0
240 31.0 81.0 -79.0 0.0101131910108 0
241 31.0 83.0 -79.0 0.0286844834834 1
242 33.0 83.0 -79.0 0.0289063304465 0
243 35.0 83.0 -79.0 0.00790314294935 0
