39 7.0 7.0 -11.0 0.0140012957026 0
40 9.0 -1.0 -15.0 0.0110236389882 1
41 9.0 5.0 -13.0 0.0132895494434 0
42 13.0 -9.0 -3.0 0.00595255150144 0
43 13.0 -9.0 -1.0 0.0107559304965 1
44 9.0 -1.0 -17.0 0.00142843748024 1
45 9.0 -3.0 -17.0 0.00736372596085 0
46 15.0 -9.0 1.0 0.00691821303997 1
47 9.0 -3.0 -19.0 0.0106164908085 1
48 9.0 -5.0 -19.0 0.00518481050035 0
49 15.0 -9.0 3.0 0.0106507446725 1
50 11.0 -5.0 -21.0 0.0149780242926 1
51 15.0 -9.0 5.0 0.0116955291483 1
52 13.0 -7.0 -23.0 0.0117927918699 1
53 15.0 -9.0 7.0 0.010401842591 1
54 15.0 -7.0 -25.0 0.00699105596168 1
55 15.0 -9.0 9.0 0.0116990754585 1
56 15.0 -5.0 -27.0 0.0133693216945 1
57 15.0 -9.0 11.0 0.00503664012672 1
58 13.0 -9.0 11.0 0.0052238190736 0
59 17.0 -5.0 -29.0 0.0169799163591 0
60 17.0 -3.0 -29.0 0.00221983631767 1
61 13.0 -9.0 13.0 0.00732583092043 1
62 17.0 -3.0 -31.0 0.00928725635947 1
63 13.0 -9.0 15.0 0.0333493823965 0
64 15.0 -9.0 15.0 0.00306934200155 1
65 19.0 -3.0 -33.0 0.0106788405887 0
66 19.0 -1.0 -33.0 0.0123202151561 1
67 15.0 -9.0 17.0 0.00457446522016 0
68 17.0 -9.0 17.0 0.0137704856756 1
69 21.0 1.0 -33.0 0.00352641236525 0
70 21.0 1.0 -35.0 0.0274138670052 1
71 19.0 1.0 -35.0 0.0222298908978 0
72 19.0 -9.0 19.0 0.0117013121978 1
73 21.0 1.0 -37.0 0.0129605542977 1
74 19.0 -11.0 21.0 0.00494772693122 0
75 21.0 -11.0 21.0 0.00249866768791 1
76 21.0 1.0 -39.0 0.00831996310585 1
77 21.0 -13.0 21.0 0.00561321075683 0
78 23.0 -13.0 19.0 0.0225356844282 1
79 21.0 1.0 -41.0 0.0114419008267 0
80 23.0 1.0 -41.0 0.0286089792803 1
81 25.0 -13.0 19.0 0.00420930370047 0
82 25.0 -15.0 17.0 0.00367392735931 0
83 25.0 -13.0 17.0 0.00329577513719 1
84 25.0 1.0 -39.0 0.00526771060764 0
85 25.0 3.0 -39.0 0.018300631012 1
86 25.0 -13.0 15.0 0.019156575487 1
87 27.0 3.0 -39.0 0.0193177843513 1
88 25.0 -13.0 13.0 0.00836311772448 1
89 29.0 3.0 -39.0 0.0104215396496 1
90 29.0 5.0 -39.0 0.0103711278437 0
91 25.0 -13.0 11.0 0.00155294710519 1
92 25.0 -15.0 11.0 0.000865521967327 0
93 31.0 5.0 -39.0 0.00981697048605 1
94 25.0 -15.0 9.0 0.00313084172484 1
95 23.0 -15.0 9.0 0.00896179461673 0
96 33.0 5.0 -39.0 0.00305959208739 0
97 33.0 7.0 -39.0 0.0214974868921 0
98 33.0 7.0 -41.0 0.0074323601816 1
99 23.0 -15.0 7.0 0.0051618788249 0
100 23.0 -13.0 7.0 0.00943964959342 1
101 35.0 7.0 -39.0 0.00477126582047 0
102 33.0 5.0 -43.0 0.017176077824 0
103 35.0 5.0 -43.0 0.00784279321051 1
104 25.0 -11.0 7.0 0.00769569883879 1
105 35.0 3.0 -43.0 0.00643081152862 0
106 37.0 3.0 -43.0 0.00714547745618 1
107 25.0 -9.0 7.0 0.0175488652304 1
108 39.0 3.0 -43.0 0.0139253086144 1
109 25.0 -7.0 5.0 0.0127675925935 1
110 41.0 3.0 -41.0 0.00587263431804 0
111 41.0 1.0 -41.0 0.00463579603153 1
112 25.0 -7.0 3.0 0.0120861544993 1
113 43.0 1.0 -41.0 0.0130948020447 1
114 25.0 -7.0 1.0 0.00619775066711 0
115 27.0 -7.0 1.0 0.0223400546815 1
116 45.0 1.0 -39.0 0.017342078895 1
117 27.0 -7.0 -1.0 0.00346090398797 0
118 29.0 -7.0 1.0 0.00487698736948 0
119 29.0 -5.0 3.0 0.0211788321588 1
120 47.0 1.0 -39.0 0.00459767333735 0
121 47.0 3.0 -39.0 0.0163130501743 1
122 29.0 -5.0 5.0 0.00466837463756 1
123 29.0 -3.0 5.0 0.00369544484749 0
124 49.0 3.0 -39.0 0.00274542490785 0
125 49.0 5.0 -39.0 0.0169267714463 1
126 29.0 -3.0 7.0 0.00552978323801 1
127 27.0 -3.0 7.0 0.00630624941486 0
128 51.0 5.0 -39.0 0.00222088514271 0
129 49.0 7.0 -39.0 0.00284594321763 0
130 49.0 7.0 -41.0 0.00304716589019 1
131 27.0 -3.0 9.0 0.0170823131102 0
132 29.0 -1.0 9.0 0.00486349404888 1
133 49.0 9.0 -41.0 0.0127570686164 0
134 47.0 9.0 -43.0 0.0173645380508 1
135 29.0 -1.0 11.0 0.0155749353557 0
136 29.0 1.0 11.0 0.00478131953071 1
137 47.0 9.0 -45.0 0.0161717433671 1
138 47.0 11.0 -45.0 0.00509182525132 0
139 27.0 1.0 13.0 0.0158067174687 0
140 27.0 3.0 13.0 0.0126521319116 1
141 29.0 3.0 13.0 0.00670888806651 0
142 27.0 3.0 11.0 0.00292208231931 0
143 47.0 11.0 -47.0 0.0144584087354 0
144 45.0 11.0 -47.0 0.0138639349782 1
145 29.0 5.0 13.0 0.00632233063509 0
146 27.0 5.0 13.0 0.0125695508626 0
147 25.0 5.0 15.0 0.00755464031441 1
148 43.0 9.0 -47.0 0.0181549820361 0
149 43.0 9.0 -49.0 0.0065191059217 1
150 27.0 7.0 13.0 0.0277782045472 0
151 27.0 7.0 15.0 0.0161759790471 0
152 25.0 7.0 13.0 0.00720045851601 0
153 23.0 7.0 13.0 0.0284241100608 0
154 23.0 5.0 13.0 0.0113510776115 0
155 23.0 5.0 15.0 0.017396734915 0
156 25.0 5.0 17.0 0.0210697956769 0
157 25.0 7.0 17.0 0.0153930467918 1
158 27.0 7.0 17.0 0.0203483685785 0
159 41.0 9.0 -49.0 0.0989455289196 1
160 41.0 7.0 -49.0 0.0157697624923 0
161 41.0 7.0 -47.0 0.0108764153529 0
162 41.0 7.0 -51.0 0.11635232654 0
163 25.0 9.0 13.0 0.0203030948355 0
164 25.0 9.0 15.0 0.0104913775399 0
165 27.0 9.0 15.0 0.00411423308181 0
166 25.0 9.0 17.0 0.00715415174922 0
167 23.0 9.0 13.0 0.00518677346791 0
168 27.0 7.0 19.0 0.0211291018364 0
169 27.0 9.0 19.0 0.00690089171709 1
170 25.0 9.0 19.0 0.159263256065 0
171 39.0 9.0 -49.0 0.0380263811488 0
172 39.0 9.0 -51.0 0.0316730542989 0
173 39.0 7.0 -51.0 0.0872553525403 1
174 25.0 11.0 15.0 0.00865193521893 0
