48 -1.0 11.0 -5.0 0.00912748930964 0
49 33.0 -13.0 13.0 0.00624710957992 0
50 33.0 -11.0 13.0 0.0086195371521 1
51 -3.0 11.0 -5.0 0.0129283302336 1
52 35.0 -11.0 13.0 0.00399062501088 0
53 35.0 -11.0 15.0 0.00855548894562 0
54 35.0 -9.0 15.0 0.0113161227118 1
55 -5.0 9.0 -5.0 0.0151474455709 1
56 -5.0 9.0 -7.0 0.00375701495827 0
57 35.0 -7.0 15.0 0.0109397757822 1
58 35.0 -7.0 17.0 0.00434922719956 0
59 37.0 -7.0 17.0 0.00371267706944 0
60 -7.0 9.0 -7.0 0.00491755269406 0
61 -7.0 7.0 -7.0 0.00881476806571 1
62 37.0 -5.0 17.0 0.0059329478924 1
63 37.0 -7.0 19.0 0.0219340531664 0
64 37.0 -9.0 19.0 0.00446896501649 0
65 37.0 -5.0 19.0 0.0109128138398 0
66 -7.0 5.0 -7.0 0.0211220009278 1
67 37.0 -3.0 17.0 0.0177435206285 1
68 39.0 -3.0 17.0 0.00344342956802 0
69 -7.0 3.0 -9.0 0.00617792432515 1
70 37.0 -1.0 15.0 0.00377826533522 0
71 39.0 -1.0 17.0 0.00913570543338 1
72 41.0 -1.0 17.0 0.00303884584617 0
73 41.0 -1.0 19.0 0.00868101036681 0
74 -7.0 1.0 -9.0 0.00909541827253 1
75 41.0 1.0 19.0 0.0120092583484 1
76 -7.0 -1.0 -9.0 0.00766976988633 0
77 -5.0 -1.0 -9.0 0.0320482740012 1
78 41.0 3.0 19.0 0.00375620096935 0
79 39.0 3.0 21.0 0.0324260269074 1
80 -3.0 -3.0 -9.0 0.016081973869 1
81 39.0 1.0 23.0 0.00790819769826 1
82 41.0 1.0 23.0 0.00319739816985 0
83 -1.0 -3.0 -11.0 0.00905086441312 0
84 -1.0 -1.0 -11.0 0.00424756708287 1
85 41.0 1.0 25.0 0.0102472649246 0
86 41.0 -1.0 25.0 0.0164932189277 1
87 1.0 -1.0 -11.0 0.00512402156158 1
88 41.0 -3.0 25.0 0.0280118309836 0
89 43.0 -3.0 25.0 0.0121238162387 1
90 3.0 -1.0 -13.0 0.0064985919455 1
91 41.0 -5.0 25.0 0.00722307100971 0
92 43.0 -5.0 25.0 0.0085741922472 0
93 45.0 -3.0 23.0 0.0137075898915 0
94 45.0 -1.0 23.0 0.0448780948669 1
95 5.0 -1.0 -13.0 0.0101868620975 1
96 45.0 -1.0 21.0 0.0253562621693 1
97 7.0 1.0 -13.0 0.0038903613341 0
98 7.0 1.0 -15.0 0.0144725139366 1
99 47.0 1.0 19.0 0.0348874765647 1
100 45.0 1.0 19.0 0.171280797063 0
101 7.0 3.0 -15.0 0.00637869803752 1
102 9.0 3.0 -15.0 0.00469364617184 0
103 9.0 5.0 -15.0 0.00402241153818 1
104 9.0 5.0 -17.0 0.00110379496681 0
105 7.0 7.0 -17.0 0.00856266789537 1
106 7.0 9.0 -17.0 0.00282168736709 0
107 7.0 9.0 -19.0 0.0034102849782 0
108 5.0 9.0 -19.0 0.00787477779574 1
109 3.0 9.0 -19.0 0.00242757081011 1
110 3.0 11.0 -19.0 0.00531514371422 0
111 3.0 11.0 -21.0 0.00413996575727 0
112 1.0 11.0 -21.0 0.00600469869806 1
113 -1.0 11.0 -21.0 0.00612681049397 0
114 -1.0 9.0 -23.0 0.0220008613138 1
115 -3.0 9.0 -25.0 0.00455127926339 0
116 -3.0 7.0 -25.0 0.000621953034216 1
117 -3.0 7.0 -27.0 0.0159509415475 1
118 -3.0 5.0 -29.0 0.0191165999911 1
119 -5.0 3.0 -31.0 0.0115570403111 1
120 -3.0 1.0 -33.0 0.0129485875391 1
121 -3.0 -1.0 -33.0 0.00424661998827 0
122 -1.0 -1.0 -33.0 0.0105846243855 1
123 1.0 -1.0 -33.0 0.00823248453262 1
124 3.0 -1.0 -33.0 0.0115570037756 1
125 5.0 -1.0 -33.0 0.0105428171139 1
126 7.0 -1.0 -33.0 0.00643192853298 1
127 7.0 -1.0 -35.0 0.00534379959746 0
128 9.0 -1.0 -35.0 0.00639547583698 0
129 9.0 1.0 -35.0 0.0130158994588 1
130 11.0 1.0 -35.0 0.00936828696085 1
131 13.0 1.0 -37.0 0.010411823246 0
132 13.0 3.0 -37.0 0.00592749974407 1
133 15.0 3.0 -39.0 0.00256200764202 0
134 15.0 5.0 -39.0 0.00395345902643 0
135 13.0 5.0 -39.0 0.00392686260431 1
136 13.0 5.0 -41.0 0.0176836321199 0
137 11.0 5.0 -41.0 0.00649803517581 1
138 9.0 5.0 -41.0 0.00868427638661 1
139 7.0 5.0 -41.0 0.00411177022891 1
140 5.0 7.0 -41.0 0.00143282751482 0
141 5.0 5.0 -41.0 0.0101761782935 1
142 3.0 5.0 -43.0 0.0581482202835 0
143 3.0 3.0 -43.0 0.0099411793224 1
144 3.0 1.0 -45.0 0.0138964494213 1
145 3.0 -1.0 -45.0 0.00690806675929 1
146 5.0 -3.0 -45.0 0.0109989512368 1
147 5.0 -3.0 -47.0 0.0060329198847 0
148 7.0 -5.0 -47.0 0.0328842466403 0
149 7.0 -5.0 -45.0 0.00287932584504 1
150 7.0 -7.0 -45.0 0.0291341130684 1
151 7.0 -9.0 -45.0 0.00145333588939 0
152 7.0 -9.0 -47.0 0.00940542879978 1
153 9.0 -11.0 -47.0 0.0131146289698 0
154 9.0 -11.0 -49.0 0.00389934402038 1
155 11.0 -11.0 -49.0 0.00323420406356 0
156 11.0 -11.0 -51.0 0.005447147165 1
157 11.0 -9.0 -51.0 0.00431205884942 0
158 11.0 -11.0 -53.0 0.0088323814253 1
159 11.0 -9.0 -53.0 0.00294634543997 0
160 11.0 -11.0 -55.0 0.00828193471148 0
161 13.0 -11.0 -55.0 0.0110275327144 1
162 15.0 -11.0 -55.0 0.00931994616132 1
163 17.0 -11.0 -55.0 0.0105930142055 1
164 19.0 -11.0 -57.0 0.00421971300088 0
165 19.0 -9.0 -57.0 0.00896901923139 1
166 21.0 -9.0 -57.0 0.0102667025862 1
167 21.0 -7.0 -57.0 0.0562810825718 0
168 23.0 -7.0 -55.0 0.00874662821387 1
169 21.0 -5.0 -55.0 0.00174067866453 0
170 23.0 -5.0 -53.0 0.00924298676999 1
171 23.0 -5.0 -51.0 0.0259281638897 1
172 23.0 -5.0 -49.0 0.0123756010401 1
173 23.0 -3.0 -47.0 0.00288656345326 0
174 23.0 -5.0 -47.0 0.0111194182802 1
175 23.0 -5.0 -45.0 0.011088550948 1
176 23.0 -7.0 -45.0 0.0085038900869 0
177 23.0 -7.0 -43.0 0.00772708318979 1
178 23.0 -9.0 -43.0 0.0175074583634 0
179 23.0 -9.0 -41.0 0.0249524368671 1
180 23.0 -11.0 -41.0 0.0171558999606 0
181 25.0 -11.0 -39.0 0.0190770563027 1
182 25.0 -11.0 -37.0 0.0132339068946 1
183 25.0 -9.0 -35.0 0.0190845527069 1
184 25.0 -9.0 -33.0 0.0194354832287 0
185 23.0 -7.0 -33.0 0.0628065904326 1
186 25.0 -9.0 -31.0 0.0193234796741 0
187 25.0 -7.0 -31.0 0.110700796282 0
188 23.0 -7.0 -31.0 0.0626748632541 0
189 21.0 -5.0 -33.0 0.00671561786289 1
190 21.0 -7.0 -31.0 0.0137672185846 0
