79 7.0 25.0 19.0 0.00433322633522 0
80 7.0 23.0 19.0 0.0080809084069 0
81 7.0 23.0 17.0 0.00693758011028 1
82 -15.0 1.0 35.0 0.00691656995187 0
83 -17.0 1.0 35.0 0.00393869422872 1
84 7.0 21.0 17.0 0.00525885447167 0
85 5.0 21.0 17.0 0.00995094061636 0
86 5.0 21.0 15.0 0.00564512758401 1
87 -17.0 1.0 37.0 0.00477982944798 0
88 -19.0 1.0 37.0 0.0172284179869 1
89 5.0 19.0 15.0 0.00442901385499 0
90 5.0 21.0 13.0 0.0139829167879 1
91 5.0 23.0 13.0 0.00655431346929 0
92 3.0 19.0 13.0 0.0130007180163 0
93 -21.0 1.0 37.0 0.00431145477534 0
94 -21.0 1.0 39.0 0.00511099898755 1
95 5.0 23.0 11.0 0.0046194648016 0
96 3.0 23.0 11.0 0.0070545611561 1
97 3.0 25.0 11.0 0.0304377430512 0
98 1.0 21.0 11.0 0.0913469898391 0
99 1.0 21.0 13.0 0.0600599409394 0
100 1.0 19.0 13.0 0.0898827135634 0
101 -23.0 1.0 39.0 0.00898119363316 0
102 -23.0 1.0 41.0 0.00343819291092 1
103 3.0 23.0 9.0 0.0100846822012 0
104 1.0 25.0 11.0 0.00647691139027 0
105 1.0 23.0 11.0 0.0383616082473 0
106 1.0 23.0 9.0 0.014985426263 1
107 -1.0 23.0 9.0 0.0251073774735 0
108 -25.0 1.0 41.0 0.00303697026653 0
109 -25.0 1.0 43.0 0.00185639153343 1
110 1.0 23.0 7.0 0.0201679817917 0
111 -1.0 23.0 7.0 0.0109361352545 1
112 -27.0 1.0 43.0 0.00659099632434 0
113 -27.0 -1.0 45.0 0.0148243317295 1
114 -29.0 -1.0 47.0 0.016461866996 0
115 -29.0 -3.0 47.0 0.0116455367074 1
116 -29.0 -3.0 49.0 0.00677997941242 0
117 -29.0 -5.0 49.0 0.00448717600871 1
118 -29.0 -5.0 51.0 0.0115136788929 0
119 -27.0 -7.0 51.0 0.00728262856324 1
120 -27.0 -9.0 51.0 0.00534861926492 0
121 -25.0 -9.0 51.0 0.0067623638075 1
122 -23.0 -7.0 51.0 0.00557319939645 0
123 -23.0 -7.0 53.0 0.00649422226823 1
124 -23.0 -5.0 53.0 0.0860199420731 1
125 -23.0 -5.0 55.0 0.0083000733792 0
126 -23.0 -3.0 55.0 0.00361564542503 0
127 -21.0 -3.0 55.0 0.0292575662582 1
128 -21.0 -1.0 55.0 0.00427507579901 1
129 -21.0 -1.0 57.0 0.00640563506678 0
130 -21.0 1.0 57.0 0.00637080469367 1
131 -21.0 3.0 59.0 0.00748856206014 1
132 -21.0 5.0 59.0 0.0163065566226 1
133 -21.0 7.0 59.0 0.00618859086126 0
134 -23.0 7.0 61.0 0.00328777257515 1
135 -23.0 9.0 61.0 0.00716567465641 0
136 -25.0 9.0 61.0 0.00567114155174 1
137 -27.0 9.0 61.0 0.00160917929825 0
138 -27.0 9.0 63.0 0.0123393607891 1
139 -29.0 11.0 63.0 0.00302202250356 0
140 -29.0 11.0 65.0 0.0162681237042 1
141 -31.0 11.0 67.0 0.0769382109509 0
142 -31.0 9.0 67.0 0.00408987323463 1
143 -31.0 9.0 69.0 0.0205022646885 1
144 -31.0 7.0 71.0 0.0169495275554 0
145 -29.0 7.0 71.0 0.00849038894694 1
146 -27.0 7.0 71.0 0.00664224438792 1
147 -25.0 7.0 71.0 0.0134161611849 1
148 -23.0 9.0 71.0 0.0161898090826 1
149 -21.0 11.0 71.0 0.0126198613377 1
150 -21.0 13.0 73.0 0.0132404129014 1
151 -21.0 15.0 73.0 0.0113402303171 1
152 -21.0 17.0 75.0 0.0278714131435 1
153 -21.0 19.0 75.0 0.00633058047685 1
154 -23.0 21.0 75.0 0.00862545599724 0
155 -23.0 21.0 73.0 0.00838426031677 1
156 -25.0 21.0 73.0 0.00857770865263 1
157 -27.0 21.0 73.0 0.0042223335316 0
158 -27.0 19.0 73.0 0.0161638078557 1
159 -27.0 17.0 71.0 0.023453818263 0
160 -29.0 17.0 71.0 0.00452532238374 1
161 -29.0 17.0 69.0 0.00909129512801 0
162 -29.0 19.0 69.0 0.00519645334269 0
163 -31.0 19.0 69.0 0.0115748876359 0
164 -31.0 19.0 71.0 0.00861678622913 1
165 -33.0 19.0 71.0 0.0144187043143 1
166 -35.0 19.0 71.0 0.00379909812503 1
167 -35.0 19.0 73.0 0.0135738885066 0
168 -37.0 21.0 71.0 0.00663392661792 1
169 -37.0 17.0 75.0 0.0303420171106 0
170 -37.0 19.0 75.0 0.00694654943946 0
171 -39.0 19.0 73.0 0.0299109358326 0
172 -39.0 19.0 71.0 0.0147693276969 0
173 -39.0 21.0 71.0 0.0110340145458 0
174 -37.0 23.0 71.0 0.00792859725135 0
175 -39.0 23.0 71.0 0.0906607835291 1
176 -39.0 23.0 73.0 0.0909759771197 0
177 -39.0 17.0 75.0 0.0113881879237 0
178 -39.0 17.0 77.0 0.00161953078154 0
179 -39.0 19.0 75.0 0.0221710981529 0
180 -41.0 19.0 71.0 0.0211564420973 0
181 -41.0 23.0 71.0 0.018507805574 0
182 -41.0 23.0 73.0 0.0154621968151 0
183 -39.0 25.0 73.0 0.00660774273793 0
184 -41.0 25.0 73.0 0.00966831547535 1
