106 -9.0 31.0 25.0 0.00721107350432 0
107 -9.0 33.0 25.0 0.00556675626148 1
108 -11.0 33.0 25.0 0.00515693686806 0
109 -9.0 33.0 23.0 0.00218777305327 0
110 -9.0 35.0 23.0 0.0158318157247 1
111 -9.0 37.0 23.0 0.026414028753 1
112 -9.0 39.0 23.0 0.0039995221267 0
113 -11.0 39.0 23.0 0.00382068823368 1
114 -11.0 41.0 23.0 0.0107001481294 0
115 -13.0 41.0 23.0 0.0417463955523 1
116 -13.0 43.0 23.0 0.0038791721153 0
117 -15.0 43.0 25.0 0.0136767327402 1
118 -15.0 43.0 27.0 0.00635336835985 1
119 -15.0 43.0 29.0 0.0133996364089 1
120 -15.0 43.0 31.0 0.0035799759643 1
121 -17.0 43.0 31.0 0.00358846761033 0
122 -17.0 43.0 33.0 0.00801959353968 1
123 -17.0 43.0 35.0 0.00163337415134 0
124 -19.0 43.0 35.0 0.00986550192564 1
125 -21.0 43.0 35.0 0.0111413301278 1
126 -23.0 41.0 37.0 0.0628902263421 0
127 -23.0 41.0 35.0 0.010784387882 0
128 -23.0 41.0 33.0 0.184765943405 1
129 -25.0 41.0 35.0 0.00540364494885 0
130 -25.0 39.0 35.0 0.00402887544675 0
131 -25.0 39.0 37.0 0.0552138395287 0
132 -25.0 39.0 33.0 0.00616809545639 0
133 -23.0 39.0 33.0 0.026067058412 1
134 -27.0 39.0 33.0 0.00192547493224 0
135 -27.0 39.0 35.0 0.00679446891192 0
136 -25.0 37.0 35.0 0.00809056725606 0
137 -27.0 37.0 35.0 0.0121398181297 0
138 -27.0 37.0 33.0 0.00737549252966 0
139 -23.0 37.0 33.0 0.0397203250658 1
140 -23.0 37.0 31.0 0.00703992110515 0
141 -27.0 35.0 33.0 0.00861738135805 0
142 -23.0 35.0 35.0 0.0139294105622 0
143 -23.0 35.0 37.0 0.0151720149359 0
144 -25.0 35.0 37.0 0.0108491729248 0
145 -23.0 35.0 33.0 0.0129198990487 1
146 -21.0 35.0 33.0 0.00432045968844 0
147 -27.0 33.0 33.0 0.00821418426275 0
148 -25.0 33.0 35.0 0.0409010893442 0
149 -25.0 33.0 31.0 0.0244011348694 1
150 -21.0 33.0 33.0 0.0184661260401 0
151 -23.0 33.0 37.0 0.00696269204037 0
152 -25.0 33.0 37.0 0.00559366187478 0
153 -23.0 33.0 35.0 0.00667719317926 0
154 -25.0 31.0 31.0 0.0689628139773 0
155 -23.0 31.0 33.0 0.00469248742323 0
156 -23.0 31.0 31.0 0.0096125780424 1
