75 -3.0 -21.0 41.0 0.011110970551 1
76 -3.0 -19.0 43.0 0.0127548715626 1
77 -5.0 -19.0 43.0 0.137702793027 0
78 -3.0 -19.0 45.0 0.0208449248032 1
79 -3.0 -17.0 47.0 0.0090573351055 1
80 -3.0 -17.0 49.0 0.0030443795879 1
81 -3.0 -19.0 49.0 0.00523966471536 0
82 -3.0 -19.0 51.0 0.011718715422 1
83 -1.0 -19.0 53.0 0.00340610277845 1
84 -1.0 -19.0 55.0 0.0070914020659 1
85 1.0 -19.0 57.0 0.026500815514 1
86 1.0 -21.0 59.0 0.00771056491239 1
87 1.0 -21.0 61.0 0.0157936199925 1
88 1.0 -23.0 61.0 0.0056221150894 0
89 1.0 -23.0 63.0 0.00577062274134 1
90 1.0 -25.0 65.0 0.00751043683049 0
91 3.0 -25.0 65.0 0.0277547716041 1
92 3.0 -25.0 67.0 0.00854755995099 1
93 3.0 -25.0 69.0 0.0104673361371 1
94 5.0 -25.0 71.0 0.015048006325 0
95 5.0 -23.0 71.0 0.00101221613368 1
96 5.0 -23.0 73.0 0.00391910581339 1
97 5.0 -23.0 75.0 0.0045012530893 1
98 7.0 -23.0 75.0 0.00316292896623 0
99 7.0 -23.0 77.0 0.0116228252883 1
100 7.0 -23.0 79.0 0.0948512676762 1
101 7.0 -21.0 79.0 0.00760607622063 0
102 9.0 -21.0 81.0 0.0450808963239 1
103 9.0 -19.0 83.0 0.0104377893753 1
104 9.0 -17.0 83.0 0.00996452758509 1
105 9.0 -15.0 83.0 0.0203815480499 1
106 9.0 -15.0 85.0 0.00436253849436 0
107 9.0 -13.0 85.0 0.00797182087389 0
108 7.0 -13.0 85.0 0.00688853806463 1
109 5.0 -13.0 87.0 0.00461986744484 0
110 5.0 -11.0 87.0 0.00946133214168 1
111 5.0 -11.0 89.0 0.00918401478168 1
112 3.0 -11.0 89.0 0.0223521998185 0
113 3.0 -11.0 91.0 0.00753489431917 1
114 1.0 -11.0 91.0 0.0057820738922 0
115 1.0 -9.0 91.0 0.00598244574543 0
116 1.0 -9.0 93.0 0.0135278883239 1
117 1.0 -9.0 95.0 0.00962029366237 1
118 1.0 -11.0 95.0 0.00245113837416 0
119 3.0 -11.0 97.0 0.0120633526409 1
120 3.0 -11.0 99.0 0.00845250631378 1
121 3.0 -11.0 101.0 0.0279043277533 1
122 5.0 -13.0 101.0 0.012999953484 0
123 5.0 -11.0 101.0 0.0700389304183 0
124 5.0 -13.0 103.0 0.00267949801421 1
125 5.0 -15.0 103.0 0.00422011161286 0
126 7.0 -15.0 103.0 0.00591595417517 0
127 7.0 -15.0 105.0 0.0142914284912 1
128 7.0 -17.0 105.0 0.0165814542241 0
129 7.0 -17.0 107.0 0.00444637843979 1
130 7.0 -17.0 109.0 0.0166667263673 1
131 9.0 -17.0 111.0 0.00339904677203 0
132 9.0 -15.0 111.0 0.0152846438635 1
133 9.0 -13.0 113.0 0.00156194187304 1
134 11.0 -13.0 113.0 0.0063818893869 0
135 9.0 -13.0 115.0 0.00352024415354 0
136 9.0 -11.0 115.0 0.00650125386752 1
137 9.0 -11.0 117.0 0.00190155012708 0
138 9.0 -9.0 117.0 0.00525074852867 1
139 7.0 -9.0 117.0 0.00940066729655 0
140 7.0 -7.0 117.0 0.0108022375311 0
141 9.0 -7.0 117.0 0.00689879179014 1
142 9.0 -5.0 117.0 0.00398100193709 0
143 9.0 -5.0 115.0 0.00514570324069 1
144 9.0 -3.0 113.0 0.00978415644345 1
145 9.0 -3.0 111.0 0.00184271735041 0
146 9.0 -1.0 111.0 0.0115410811596 1
147 9.0 -1.0 109.0 0.00602003202942 0
148 9.0 1.0 109.0 0.00634986451424 0
149 7.0 1.0 109.0 0.0296731310267 1
150 5.0 1.0 109.0 0.00931231589335 1
151 5.0 3.0 109.0 0.00749453384053 0
152 3.0 3.0 109.0 0.00586697855232 1
153 1.0 3.0 109.0 0.00940189184037 1
154 1.0 3.0 107.0 0.00496012668662 0
155 -1.0 3.0 107.0 0.00410130733435 0
156 -1.0 5.0 107.0 0.0051723694894 1
157 -1.0 7.0 107.0 0.0237840127356 0
158 -1.0 7.0 109.0 0.00857793837074 1
159 -1.0 9.0 109.0 0.0164063603637 0
160 -1.0 9.0 111.0 0.0110726927833 1
161 -3.0 9.0 113.0 0.0151118697671 1
162 -3.0 9.0 115.0 0.0101341819542 1
163 -1.0 7.0 115.0 0.026272128175 0
164 -1.0 9.0 117.0 0.0253534392343 1
165 -3.0 9.0 119.0 0.015136677294 1
166 -3.0 9.0 121.0 0.0117216208385 1
167 -3.0 7.0 123.0 0.0182475366999 1
168 -3.0 7.0 125.0 0.00591122724579 1
169 -1.0 5.0 125.0 0.0102505975989 0
170 -3.0 5.0 127.0 0.00321995815819 0
171 -5.0 5.0 127.0 0.0115156909187 1
172 1.0 5.0 125.0 0.00235099124254 0
173 1.0 7.0 125.0 0.00464138573478 0
174 1.0 5.0 127.0 0.0183072371192 0
175 -1.0 5.0 129.0 0.0163135158459 0
176 -3.0 5.0 129.0 0.00538669972381 0
177 -5.0 3.0 127.0 0.00334213054967 1
178 -7.0 3.0 127.0 0.0086490028072 0
179 -7.0 1.0 127.0 0.00467087268978 0
180 -5.0 1.0 129.0 0.00542403540359 0
181 -5.0 1.0 127.0 0.00805914761691 1
182 -5.0 -1.0 127.0 0.00450650771825 1
183 -5.0 -1.0 129.0 0.00272091146693 0
184 -5.0 -3.0 127.0 0.00721431129862 1
185 -7.0 -3.0 127.0 0.00750391512844 0
186 -7.0 -5.0 129.0 0.00748283740122 0
187 -7.0 -5.0 127.0 0.00325420675817 1
188 -7.0 -7.0 127.0 0.00476483323042 0
189 -9.0 -7.0 127.0 0.0338837210993 1
190 -11.0 -7.0 127.0 0.00342959654443 0
191 -11.0 -9.0 127.0 0.0215904952372 1
192 -13.0 -9.0 127.0 0.0105185334903 0
193 -13.0 -11.0 127.0 0.0138961994812 0
194 -11.0 -11.0 125.0 0.0171025761646 1
195 -11.0 -13.0 127.0 0.00441138459138 0
196 -11.0 -13.0 125.0 0.00567441298047 0
197 -9.0 -13.0 125.0 0.0482526442762 1
198 -7.0 -13.0 125.0 0.0162549163535 0
199 -7.0 -13.0 127.0 0.00168555163313 1
200 -5.0 -13.0 127.0 0.120558027844 0
201 -5.0 -11.0 127.0 0.0223387718351 0
202 -5.0 -13.0 129.0 0.040322179735 1
