89 17.0 -15.0 81.0 0.00848447451262 1
90 17.0 -15.0 83.0 0.00440692632681 1
91 19.0 -15.0 83.0 0.0116686367167 0
92 19.0 -15.0 85.0 0.00288659697135 1
93 21.0 -15.0 85.0 0.00393391382909 0
94 21.0 -15.0 87.0 0.0118056654329 1
95 21.0 -15.0 89.0 0.005687199449 1
96 21.0 -15.0 91.0 0.00517067538656 1
97 21.0 -17.0 91.0 0.0043532274288 0
98 21.0 -17.0 93.0 0.00906419707422 1
99 21.0 -17.0 95.0 0.0237228062839 1
100 21.0 -19.0 95.0 0.00664582003395 0
101 23.0 -19.0 97.0 0.0107240903364 1
102 23.0 -19.0 99.0 0.0304211315586 1
103 23.0 -19.0 101.0 0.00969569362932 1
104 23.0 -19.0 103.0 0.00306512907951 1
105 25.0 -21.0 103.0 0.0127076099883 0
106 25.0 -21.0 105.0 0.00559939079408 1
107 27.0 -21.0 105.0 0.00676748692086 0
108 27.0 -21.0 107.0 0.00654312018256 1
109 29.0 -21.0 107.0 0.00922096232114 0
110 29.0 -21.0 109.0 0.0059174594953 1
111 31.0 -21.0 109.0 0.00281996041625 0
112 31.0 -19.0 109.0 0.00962915700488 0
113 31.0 -19.0 111.0 0.00955514132487 1
114 31.0 -19.0 113.0 0.00333315064494 1
115 33.0 -17.0 113.0 0.00549595384711 0
116 33.0 -17.0 115.0 0.00773676644187 1
117 33.0 -15.0 115.0 0.00247685753027 0
118 33.0 -15.0 117.0 0.0223530850362 1
119 33.0 -13.0 117.0 0.00380992218297 0
120 33.0 -13.0 119.0 0.0513218103305 1
121 33.0 -11.0 119.0 0.00553475100585 0
122 33.0 -11.0 121.0 0.00847649253189 1
123 33.0 -9.0 123.0 0.0235486983634 1
124 33.0 -7.0 125.0 0.0566435815356 1
125 33.0 -5.0 127.0 0.0119430159898 1
126 33.0 -3.0 129.0 0.00558352202445 0
127 31.0 -3.0 129.0 0.0135267483714 1
128 31.0 -3.0 131.0 0.00196448955098 1
129 29.0 -3.0 131.0 0.00529351699382 0
130 29.0 -3.0 133.0 0.0051407967104 0
131 29.0 -5.0 133.0 0.00385892280412 1
132 29.0 -5.0 135.0 0.00586951298534 0
133 27.0 -7.0 135.0 0.0157826945443 1
134 27.0 -9.0 137.0 0.00838216619478 0
135 25.0 -9.0 137.0 0.00309447893909 1
136 25.0 -9.0 139.0 0.0084706799742 1
137 25.0 -11.0 141.0 0.017297341259 1
138 25.0 -13.0 143.0 0.00363785322531 0
139 27.0 -13.0 143.0 0.00766752886096 1
140 27.0 -13.0 145.0 0.00797647684668 0
141 29.0 -13.0 145.0 0.0066916513054 1
142 31.0 -13.0 145.0 0.00780782356989 1
143 33.0 -13.0 145.0 0.0128131166021 1
144 35.0 -13.0 145.0 0.0122202812019 1
145 37.0 -13.0 145.0 0.00436047614933 1
146 37.0 -11.0 145.0 0.00439395263786 0
147 39.0 -11.0 145.0 0.0061971747588 1
148 39.0 -9.0 145.0 0.00591737248694 0
149 41.0 -9.0 147.0 0.00520714629997 1
150 41.0 -7.0 147.0 0.00334262058656 0
151 43.0 -7.0 147.0 0.00818273180477 1
152 43.0 -5.0 147.0 0.00482777183386 0
153 45.0 -5.0 149.0 0.00262512479336 1
154 45.0 -3.0 149.0 0.00655470530004 0
155 45.0 -3.0 151.0 0.000890996494843 1
156 45.0 -1.0 151.0 0.00298864429302 0
157 45.0 -1.0 153.0 0.0032466797655 0
158 43.0 -1.0 153.0 0.00179526398951 1
159 43.0 -1.0 155.0 0.0219450101409 1
160 43.0 -1.0 157.0 0.0056389633183 1
161 43.0 -1.0 159.0 0.0116743127848 1
162 43.0 -1.0 161.0 0.00577861261901 1
163 43.0 -1.0 163.0 0.00869864464783 1
164 43.0 -1.0 165.0 0.0120444424996 1
165 45.0 -1.0 167.0 0.00602164977244 1
166 47.0 -1.0 167.0 0.0114072179899 1
167 47.0 -1.0 169.0 0.0033835911673 0
168 49.0 -1.0 169.0 0.0060301472886 1
169 49.0 1.0 169.0 0.0044907178404 0
170 51.0 1.0 171.0 0.0102001613651 1
171 51.0 1.0 173.0 0.0103907371268 1
172 51.0 1.0 175.0 0.0142613208875 1
173 51.0 3.0 177.0 0.0161166338888 1
174 49.0 3.0 177.0 0.00600816404772 0
175 49.0 5.0 179.0 0.00669504746248 1
176 49.0 5.0 181.0 0.00588191566461 0
177 49.0 3.0 181.0 0.00368722368616 0
178 47.0 3.0 181.0 0.00213293685641 1
179 47.0 1.0 181.0 0.0211543464525 1
180 47.0 -1.0 179.0 0.00283568356258 0
181 49.0 -1.0 179.0 0.010295540385 1
182 49.0 -3.0 179.0 0.011917660214 1
183 49.0 -5.0 177.0 0.0158232862052 1
184 49.0 -7.0 177.0 0.00443496031038 1
185 49.0 -7.0 175.0 0.00883966019356 0
186 51.0 -9.0 175.0 0.00894237898145 1
187 53.0 -9.0 175.0 0.00494291853982 1
188 53.0 -11.0 175.0 0.00507968021771 0
189 55.0 -11.0 175.0 0.00518614631706 1
190 57.0 -11.0 175.0 0.00750456898583 1
191 59.0 -11.0 175.0 0.0153875740222 0
192 59.0 -11.0 177.0 0.00735746528067 0
193 59.0 -9.0 177.0 0.00645397656257 1
194 61.0 -9.0 177.0 0.0118837437796 0
195 61.0 -7.0 179.0 0.00865157282805 1
196 61.0 -9.0 181.0 0.0102015230729 1
197 63.0 -7.0 183.0 0.023485999397 1
198 63.0 -7.0 185.0 0.0136985760122 0
199 63.0 -5.0 185.0 0.0060287511535 1
200 63.0 -5.0 187.0 0.00216978178414 0
201 63.0 -3.0 187.0 0.0097315915152 1
202 63.0 -3.0 189.0 0.00904551849237 0
203 63.0 -1.0 189.0 0.00285527465391 0
204 61.0 -1.0 189.0 0.00580459561219 1
205 61.0 -1.0 191.0 0.0136917447503 0
206 59.0 -1.0 191.0 0.00788760480135 1
207 57.0 -1.0 189.0 0.00555082387659 0
208 57.0 1.0 189.0 0.00803016683723 1
209 55.0 1.0 189.0 0.00451071983714 1
210 53.0 -1.0 189.0 0.00150974449812 0
211 53.0 -1.0 191.0 0.011082256655 1
212 53.0 -3.0 193.0 0.00350869853348 0
213 51.0 -3.0 193.0 0.00996826624 0
214 53.0 1.0 193.0 0.00327746404546 0
215 51.0 1.0 193.0 0.0198290890148 1
216 51.0 -3.0 195.0 0.00465112740011 0
217 51.0 -5.0 195.0 0.0120322573425 0
218 53.0 -3.0 195.0 0.0113923650247 0
219 55.0 -3.0 195.0 0.00862202326394 0
220 53.0 -1.0 195.0 0.012804674415 0
221 53.0 1.0 195.0 0.00509728434327 0
222 49.0 1.0 193.0 0.00449434814419 1
223 49.0 3.0 191.0 0.0030795637479 0
224 49.0 1.0 191.0 0.0047110203495 0
225 51.0 -5.0 197.0 0.0048415556063 0
226 53.0 -5.0 197.0 0.00760548578193 0
227 51.0 -7.0 197.0 0.0101103186709 0
228 53.0 -7.0 197.0 0.0115274895683 0
229 47.0 1.0 191.0 0.0136695798089 1
230 53.0 -7.0 199.0 0.00492296642124 0
231 53.0 -5.0 199.0 0.00874746737879 0
232 45.0 -1.0 191.0 0.0173528340902 1
233 43.0 -3.0 191.0 0.0160255797272 1
234 43.0 -5.0 191.0 0.00574097259532 0
235 41.0 -5.0 191.0 0.0186066521372 0
236 41.0 -5.0 189.0 0.00603176427664 1
237 41.0 -7.0 189.0 0.00423045401411 0
238 41.0 -7.0 187.0 0.0139236235452 1
239 41.0 -5.0 187.0 0.00546822474325 0
240 41.0 -7.0 185.0 0.0183217279795 1
241 41.0 -7.0 183.0 0.0078655726755 0
242 39.0 -7.0 183.0 0.0106660717823 0
243 39.0 -9.0 183.0 0.0158328753963 1
244 37.0 -9.0 183.0 0.0297317025562 1
245 37.0 -9.0 181.0 0.0523596896591 0
246 37.0 -7.0 181.0 0.0996988463584 0
247 37.0 -7.0 183.0 0.020699755152 0
248 35.0 -9.0 181.0 0.0102437809415 1
249 35.0 -9.0 183.0 0.0705101876586 0
