131 -35.0 -35.0 107.0 0.0178632745115
132 -35.0 -37.0 107.0 0.00467908697335
135 -33.0 -39.0 105.0 0.00164933361916
138 -31.0 -41.0 103.0 0.005196296364
141 -29.0 -43.0 101.0 0.00906964735794
142 -27.0 -43.0 101.0 0.00399858556777
144 -25.0 -45.0 101.0 0.00237603349845
146 -23.0 -43.0 103.0 0.00723705663678
147 -21.0 -43.0 103.0 0.0131647802173
148 -19.0 -41.0 103.0 0.0164778670784
149 -17.0 -39.0 103.0 0.011387143466
152 -15.0 -37.0 105.0 0.00527227334288
155 -13.0 -37.0 103.0 0.0124407458386
160 -11.0 -37.0 103.0 0.00736200756189
166 -9.0 -37.0 105.0 0.00635773468872
167 -7.0 -39.0 105.0 0.00745321526698
168 -5.0 -37.0 105.0 0.0063128076006
169 -3.0 -37.0 105.0 0.013388295933
171 -1.0 -35.0 107.0 0.00370022951763
173 1.0 -33.0 109.0 0.00452746993566
174 1.0 -31.0 109.0 0.0154833365424
175 1.0 -29.0 111.0 0.0154616477688
176 1.0 -27.0 111.0 0.0051972471033
178 1.0 -25.0 113.0 0.021453578258
180 1.0 -23.0 111.0 0.013035359494
181 1.0 -21.0 109.0 0.0123900941058
182 1.0 -21.0 107.0 0.00826259340106
183 -1.0 -21.0 105.0 0.023977364993
184 -1.0 -21.0 103.0 0.00244156519348
186 -1.0 -21.0 101.0 0.00265494115249
188 -3.0 -21.0 99.0 0.00553426693821
191 -5.0 -19.0 97.0 0.00560811607721
194 -7.0 -21.0 95.0 0.00891180631788
195 -7.0 -21.0 93.0 0.0052820249681
196 -7.0 -21.0 91.0 0.00560987062817
199 -7.0 -21.0 89.0 0.00465102319151
202 -5.0 -19.0 87.0 0.00582243236127
203 -5.0 -19.0 85.0 0.00494042878025
205 -5.0 -17.0 83.0 0.00252855002121
207 -7.0 -15.0 81.0 0.00672942857075
209 -9.0 -15.0 79.0 0.0201666922823
213 -9.0 -17.0 77.0 0.00877997991092
214 -9.0 -19.0 77.0 0.010408276505
215 -9.0 -21.0 77.0 0.00278528093963
220 -9.0 -23.0 79.0 0.0156659828609
229 -9.0 -25.0 81.0 0.0152059671968
233 -9.0 -25.0 83.0 0.00812807622237
236 -9.0 -27.0 85.0 0.0127535931528
238 -9.0 -29.0 87.0 0.0176352800989
239 -9.0 -31.0 87.0 0.0179597063299
240 -9.0 -33.0 87.0 0.0268468579974
242 -9.0 -35.0 87.0 0.0165469033506
244 -9.0 -37.0 87.0 0.0509490965949
246 -7.0 -39.0 87.0 0.0943692055353
