99 -15.0 -21.0 53.0 0.0115365390973 0
100 -3.0 -15.0 55.0 0.00807011119402 1
101 -7.0 -15.0 45.0 0.00597115223575 0
102 -7.0 -17.0 43.0 0.00637034800215 0
103 -15.0 -23.0 55.0 0.0128019336443 0
104 -1.0 -13.0 55.0 0.00884142137491 1
105 -5.0 -17.0 43.0 0.00214898436386 0
106 -5.0 -17.0 41.0 0.00874075085536 0
107 -15.0 -23.0 57.0 0.0113562093848 0
108 -1.0 -11.0 55.0 0.00558322830835 1
109 1.0 -11.0 57.0 0.00505671147399 0
110 -3.0 -19.0 41.0 0.00891392006352 0
111 -3.0 -17.0 41.0 0.00431961940246 0
112 -15.0 -23.0 59.0 0.0143228350998 0
113 1.0 -9.0 57.0 0.01469798381 1
114 -1.0 -19.0 41.0 0.00811970014669 0
115 -15.0 -23.0 61.0 0.0133015593712 0
116 -13.0 -23.0 61.0 0.00666191932468 0
117 1.0 -7.0 57.0 0.00364305512237 1
118 1.0 -7.0 59.0 0.00344021499235 0
119 1.0 -21.0 41.0 0.00850332626969 0
120 -13.0 -23.0 63.0 0.00569526640208 0
121 -11.0 -23.0 63.0 0.00579035578248 0
122 -11.0 -21.0 63.0 0.00230213085051 0
123 -1.0 -5.0 59.0 0.0153984936957 1
124 3.0 -23.0 43.0 0.0287801800468 0
125 3.0 -23.0 41.0 0.0140951190306 0
126 -9.0 -21.0 63.0 0.0188030435321 0
127 -1.0 -3.0 61.0 0.00907002485526 0
128 -3.0 -3.0 61.0 0.00595103213801 1
129 5.0 -25.0 45.0 0.00293358492318 0
130 5.0 -23.0 45.0 0.0104355922241 0
131 -7.0 -21.0 65.0 0.00421442004298 0
132 -7.0 -19.0 63.0 0.00376091191834 0
133 -7.0 -19.0 65.0 0.00476667056195 0
134 -3.0 -1.0 61.0 0.00255723099686 0
135 -3.0 -1.0 63.0 0.00429413236782 0
136 -5.0 -1.0 63.0 0.00305226898281 1
137 5.0 -25.0 47.0 0.0107178048419 0
138 -5.0 -17.0 65.0 0.0141432292332 0
139 -5.0 -1.0 65.0 0.00652603225062 1
140 3.0 -23.0 49.0 0.00342289649942 0
141 3.0 -25.0 49.0 0.00143353444278 0
142 -3.0 -15.0 65.0 0.016036800535 0
143 -5.0 -1.0 67.0 0.0111875486336 1
144 1.0 -23.0 51.0 0.00651234776598 0
145 3.0 -23.0 51.0 0.0213180073013 0
146 -3.0 -13.0 65.0 0.0311775752071 0
147 -3.0 -13.0 67.0 0.00804347913715 0
148 -5.0 -1.0 69.0 0.00959285593633 0
149 -5.0 -3.0 69.0 0.00739501218108 1
150 -7.0 -3.0 69.0 0.00794526198812 0
151 -3.0 -1.0 69.0 0.0103633556023 0
152 -1.0 -23.0 53.0 0.0051648176838 0
153 1.0 -23.0 53.0 0.00872002776018 0
154 -3.0 -11.0 67.0 0.0126999817012 0
155 -3.0 -11.0 69.0 0.0061137719851 0
156 -5.0 -3.0 71.0 0.00292323207731 0
157 -7.0 -5.0 67.0 0.0153250827934 0
158 -3.0 -5.0 69.0 0.00549311037589 0
159 -3.0 -5.0 71.0 0.00671884922602 0
160 -5.0 -5.0 71.0 0.00824394574231 0
161 -7.0 -5.0 71.0 0.00658421978623 1
162 -3.0 -23.0 55.0 0.00778483094912 0
163 -1.0 -23.0 55.0 0.00668938486699 0
164 -3.0 -9.0 69.0 0.0118974413702 0
165 -1.0 -9.0 69.0 0.0069567845426 0
166 -9.0 -5.0 65.0 0.02405673 0
167 -9.0 -7.0 65.0 0.00873480274881 0
168 -3.0 -7.0 69.0 0.0105659506271 0
169 -7.0 -7.0 73.0 0.00853250927949 0
170 -9.0 -7.0 73.0 0.00608882126664 1
171 -3.0 -21.0 57.0 0.0137065890964 0
172 -9.0 -9.0 65.0 0.012382812752 0
173 -9.0 -9.0 73.0 0.0113639264722 0
174 -11.0 -9.0 73.0 0.00548311683518 0
175 -11.0 -9.0 75.0 0.00356154653011 1
176 -5.0 -19.0 59.0 0.00302773434063 0
177 -5.0 -19.0 57.0 0.00996982271984 0
178 -9.0 -11.0 63.0 0.018917810563 0
179 -13.0 -9.0 75.0 0.0060964870655 1
180 -7.0 -17.0 59.0 0.0067827349479 0
181 -5.0 -17.0 59.0 0.00546776093245 0
182 -7.0 -13.0 61.0 0.0776355156121 0
183 -15.0 -9.0 75.0 0.0160309336495 1
184 -7.0 -15.0 61.0 0.00286259612227 0
185 -7.0 -15.0 59.0 0.00288560649825 0
186 -17.0 -9.0 77.0 0.0103458886616 0
187 -17.0 -11.0 77.0 0.0118193194257 1
188 -19.0 -11.0 77.0 0.0133629777912 1
189 -19.0 -11.0 79.0 0.00398923840518 0
190 -21.0 -11.0 79.0 0.00596910816523 0
191 -21.0 -11.0 77.0 0.0114026361578 0
192 -21.0 -13.0 77.0 0.00534398560896 1
193 -23.0 -13.0 77.0 0.0111017577644 0
194 -23.0 -15.0 77.0 0.00623404906774 1
195 -23.0 -15.0 75.0 0.0233796287058 0
196 -25.0 -15.0 79.0 0.0131879729707 0
197 -25.0 -13.0 79.0 0.0176730958338 0
198 -21.0 -17.0 75.0 0.00379335533827 0
199 -25.0 -17.0 79.0 0.0209002245333 1
200 -21.0 -17.0 73.0 0.0138064639853 0
201 -23.0 -17.0 73.0 0.0234651759552 0
202 -25.0 -17.0 73.0 0.00650767291897 0
203 -27.0 -13.0 79.0 0.0164859722041 0
204 -27.0 -11.0 79.0 0.0138965193553 0
205 -27.0 -11.0 81.0 0.0649648735461 0
206 -25.0 -19.0 77.0 0.0197388552272 1
207 -25.0 -19.0 75.0 0.0160415285199 0
208 -29.0 -13.0 81.0 0.00749641564221 0
209 -27.0 -11.0 83.0 0.170729690747 0
210 -29.0 -11.0 83.0 0.0262922240204 0
211 -27.0 -9.0 83.0 0.00875106923102 0
212 -25.0 -21.0 77.0 0.00531203358946 0
213 -27.0 -21.0 77.0 0.00311210849128 1
