166 -29.0 -49.0 61.0 0.0157305195972 1
167 -29.0 -47.0 59.0 0.0192163924671 1
168 -27.0 -47.0 57.0 0.00467505526054 0
169 -27.0 -45.0 57.0 0.0235134830982 1
170 -27.0 -43.0 57.0 0.00803002886951 1
171 -27.0 -41.0 57.0 0.002888780333 0
172 -29.0 -41.0 57.0 0.0118101549731 1
173 -29.0 -39.0 57.0 0.0060296507016 0
174 -31.0 -39.0 57.0 0.013279120289 0
175 -31.0 -39.0 59.0 0.00753566567946 1
176 -33.0 -39.0 59.0 0.01252850443 1
177 -35.0 -39.0 59.0 0.00694732613266 1
178 -37.0 -39.0 59.0 0.0115264511721 0
179 -37.0 -41.0 59.0 0.0636811398673 1
180 -39.0 -41.0 61.0 0.00976546381186 0
181 -37.0 -43.0 59.0 0.0045362198518 0
182 -39.0 -43.0 59.0 0.00743062127522 0
183 -37.0 -43.0 61.0 0.00576173561885 1
184 -39.0 -43.0 61.0 0.0110441413822 0
185 -41.0 -43.0 63.0 0.0106802386356 0
186 -39.0 -43.0 63.0 0.0111202565677 0
187 -39.0 -41.0 63.0 0.00736410325818 0
188 -41.0 -41.0 63.0 0.00476507480973 0
189 -41.0 -41.0 61.0 0.0250254265874 0
190 -37.0 -45.0 61.0 0.0358941855226 0
191 -35.0 -45.0 63.0 0.00687612346535 1
192 -41.0 -41.0 65.0 0.0239552533264 0
193 -43.0 -41.0 65.0 0.00504777220275 0
194 -43.0 -43.0 63.0 0.00548246678885 0
195 -43.0 -41.0 61.0 0.00952545852982 0
196 -43.0 -39.0 61.0 0.00701454303113 0
197 -43.0 -39.0 63.0 0.0372790646859 0
198 -35.0 -47.0 63.0 0.0125772541227 0
199 -35.0 -47.0 65.0 0.008505494153 0
200 -35.0 -45.0 65.0 0.00317851138429 1
201 -39.0 -41.0 67.0 0.0722281988544 0
202 -39.0 -39.0 67.0 0.015967053976 0
203 -45.0 -39.0 63.0 0.0130925252223 0
204 -45.0 -39.0 65.0 0.00605589588471 0
205 -43.0 -37.0 63.0 0.00767088781866 0
206 -43.0 -37.0 65.0 0.126297783755 0
207 -35.0 -45.0 67.0 0.0165411691456 0
208 -35.0 -43.0 67.0 0.00733524510689 0
209 -37.0 -43.0 67.0 0.0172816295206 1
