141 13.0 33.0 -53.0 0.00681116101117 0
142 9.0 31.0 -53.0 0.00867659477172 1
143 17.0 31.0 -53.0 0.00418402800622 0
144 17.0 33.0 -53.0 0.0104539530077 0
145 9.0 13.0 -23.0 0.0104301142225 0
146 9.0 15.0 -23.0 0.0109655184848 0
147 25.0 19.0 -39.0 0.0119537543344 0
148 1.0 29.0 -19.0 0.0109419263274 0
149 13.0 33.0 -55.0 0.00442472563313 0
150 15.0 33.0 -55.0 0.0143072626086 0
151 15.0 31.0 -55.0 0.00881528360365 0
152 9.0 29.0 -55.0 0.0245348595164 1
153 9.0 29.0 -53.0 0.00687668049918 0
154 7.0 29.0 -53.0 0.0105954988423 0
155 19.0 33.0 -53.0 0.0108808614525 0
156 19.0 33.0 -51.0 0.00406287572345 0
157 19.0 35.0 -53.0 0.0081126982961 0
158 19.0 35.0 -51.0 0.0349510672791 0
159 7.0 15.0 -23.0 0.0108120882001 0
160 7.0 17.0 -23.0 0.00720117643097 0
161 23.0 19.0 -41.0 0.019264414418 0
162 3.0 27.0 -19.0 0.00690128030092 0
163 15.0 31.0 -57.0 0.00716169997399 0
164 9.0 27.0 -55.0 0.00223106461911 1
165 9.0 27.0 -57.0 0.0119131354928 0
166 7.0 27.0 -53.0 0.109362081311 0
167 9.0 27.0 -53.0 0.0554958587771 0
168 9.0 27.0 -51.0 0.00933888975346 0
169 21.0 35.0 -53.0 0.0123726985324 0
170 19.0 35.0 -49.0 0.155963992086 0
171 21.0 37.0 -53.0 0.0292644851957 0
172 21.0 37.0 -55.0 0.0194594877868 0
173 19.0 37.0 -49.0 0.0142930046019 0
174 5.0 17.0 -23.0 0.00645964369054 0
175 7.0 19.0 -21.0 0.0442407761328 0
176 23.0 17.0 -43.0 0.0109419192454 0
177 23.0 19.0 -43.0 0.0130430606494 0
178 5.0 27.0 -19.0 0.0037604138287 0
179 5.0 25.0 -19.0 0.011110273456 0
180 9.0 25.0 -57.0 0.00738726773102 1
181 21.0 39.0 -55.0 0.0833752791467 0
182 5.0 21.0 -19.0 0.00372488980203 0
183 7.0 21.0 -21.0 0.00845782580473 0
184 23.0 17.0 -45.0 0.0135584628732 0
185 5.0 23.0 -19.0 0.00852194879752 0
186 9.0 23.0 -57.0 0.0040965950035 1
187 11.0 23.0 -59.0 0.00720916201057 0
188 21.0 41.0 -55.0 0.0629702627424 0
189 21.0 41.0 -57.0 0.0775693824054 0
190 23.0 17.0 -47.0 0.0236624000166 0
191 11.0 21.0 -59.0 0.00616896346884 1
192 23.0 15.0 -49.0 0.0032186201341 0
193 23.0 17.0 -49.0 0.00379264971636 0
194 13.0 19.0 -59.0 0.013114556741 1
195 21.0 15.0 -51.0 0.00937990972371 0
196 15.0 17.0 -59.0 0.0045852514111 0
197 15.0 17.0 -57.0 0.0100880288029 1
198 21.0 15.0 -53.0 0.0112296088748 0
199 17.0 17.0 -57.0 0.00801845024581 1
200 19.0 17.0 -55.0 0.0278668808453 1
201 19.0 15.0 -55.0 0.00948387293271 0
202 21.0 15.0 -55.0 0.00577176261042 0
