50 35.0 5.0 15.0 0.0019401945516 1
51 35.0 5.0 17.0 0.0105888296637 1
52 33.0 5.0 17.0 0.00494485846318 0
53 33.0 5.0 19.0 0.0136281190347 1
54 31.0 5.0 21.0 0.00981567478509 1
55 31.0 7.0 21.0 0.00320638199079 0
56 29.0 7.0 23.0 0.0140247438221 1
57 27.0 7.0 23.0 0.00420917114163 0
58 27.0 7.0 25.0 0.00522530130622 1
59 25.0 5.0 25.0 0.00416063372022 0
60 25.0 5.0 27.0 0.00511091977917 1
61 23.0 5.0 27.0 0.0110403363606 0
62 23.0 5.0 29.0 0.0082147833685 1
63 23.0 5.0 31.0 0.00283375259009 0
64 21.0 3.0 31.0 0.00555191266888 1
65 21.0 3.0 33.0 0.0083129289419 0
66 19.0 1.0 33.0 0.0054516514049 1
67 19.0 1.0 35.0 0.0105970021245 0
68 19.0 -1.0 35.0 0.00952757727472 0
69 17.0 -1.0 35.0 0.0055441290683 0
70 17.0 1.0 33.0 0.00909899974285 0
71 17.0 3.0 33.0 0.00157725708362 0
72 17.0 3.0 31.0 0.0132714590371 1
73 19.0 -1.0 37.0 0.00520292963976 0
74 19.0 -3.0 37.0 0.0114925200657 0
75 19.0 -3.0 35.0 0.00521619198099 0
76 17.0 3.0 29.0 0.00343698778345 1
77 21.0 -1.0 39.0 0.00357542607647 0
78 21.0 -3.0 39.0 0.0138927619476 0
79 17.0 -5.0 39.0 0.00595216923453 0
80 19.0 -5.0 39.0 0.00244785519611 0
81 19.0 -5.0 37.0 0.00363141211968 0
82 17.0 3.0 27.0 0.00473356347653 1
83 23.0 -3.0 41.0 0.0118685147081 0
84 17.0 -7.0 39.0 0.0136562531765 0
85 17.0 1.0 25.0 0.0115531563417 1
86 25.0 -3.0 43.0 0.0135740462668 0
87 17.0 -9.0 41.0 0.00660853603257 0
88 17.0 -9.0 39.0 0.00304441772843 0
89 17.0 1.0 23.0 0.0236555930388 1
90 27.0 -3.0 43.0 0.0157365419431 0
91 27.0 -1.0 45.0 0.00862459206695 0
92 17.0 -11.0 41.0 0.00762424213462 0
93 19.0 1.0 21.0 0.00875173072637 1
94 29.0 -1.0 45.0 0.00608374105657 0
95 29.0 1.0 45.0 0.00361962458439 0
96 29.0 1.0 47.0 0.016257219618 0
97 17.0 -13.0 43.0 0.00984778607567 0
98 19.0 1.0 19.0 0.00652145021304 1
99 21.0 1.0 19.0 0.00439409842901 0
100 29.0 1.0 49.0 0.00193377944316 0
101 29.0 3.0 49.0 0.00216086770708 0
102 19.0 -15.0 45.0 0.0081311867499 0
103 17.0 -15.0 43.0 0.0045556779008 0
104 21.0 1.0 17.0 0.00972241482499 1
105 23.0 1.0 17.0 0.00270543051469 0
106 29.0 3.0 51.0 0.00295231915492 0
107 31.0 3.0 51.0 0.00921280089674 0
108 19.0 -17.0 47.0 0.00247136661203 0
109 19.0 -15.0 47.0 0.00410581216943 0
110 23.0 3.0 15.0 0.0131523519349 1
111 31.0 3.0 53.0 0.0237245204011 0
112 19.0 -17.0 49.0 0.00842022430129 0
113 23.0 3.0 13.0 0.0450511385812 1
114 31.0 3.0 55.0 0.0162443130148 0
115 31.0 5.0 55.0 0.00349929269261 0
116 17.0 -19.0 51.0 0.00583971991396 0
117 19.0 -17.0 51.0 0.00964546781304 0
118 23.0 3.0 11.0 0.00282239574038 0
119 23.0 5.0 11.0 0.00588991141583 1
120 31.0 5.0 57.0 0.0164703607105 0
121 31.0 7.0 57.0 0.00399996181686 0
122 17.0 -19.0 53.0 0.0113670285372 0
123 23.0 5.0 9.0 0.0145838615055 0
124 23.0 7.0 9.0 0.00433898332548 1
125 31.0 7.0 59.0 0.01402236217 0
126 31.0 9.0 59.0 0.00380314204033 0
127 15.0 -19.0 55.0 0.0115132962334 0
128 23.0 7.0 7.0 0.00587267522498 0
129 21.0 9.0 7.0 0.021283614068 1
130 31.0 9.0 61.0 0.00195147355568 0
131 29.0 9.0 61.0 0.00973873610104 0
132 13.0 -21.0 57.0 0.00915757256558 0
133 21.0 9.0 5.0 0.00990278269921 0
134 19.0 9.0 5.0 0.00367132304023 1
135 27.0 9.0 61.0 0.00860210627013 0
136 11.0 -19.0 59.0 0.0022882005845 0
137 11.0 -21.0 59.0 0.0298141013833 0
138 11.0 -21.0 57.0 0.00279894386291 0
139 19.0 9.0 3.0 0.00634198462647 0
140 17.0 9.0 3.0 0.00888274152643 1
141 25.0 9.0 61.0 0.00635067735594 0
142 9.0 -19.0 61.0 0.00852254175255 0
143 9.0 -19.0 59.0 0.00586495513619 0
144 15.0 9.0 3.0 0.00387636265879 0
145 15.0 11.0 1.0 0.0109262876242 1
146 23.0 9.0 63.0 0.0314266231286 0
147 7.0 -17.0 63.0 0.00538160650301 0
148 7.0 -19.0 63.0 0.00300911451173 0
149 15.0 13.0 -1.0 0.0255424478036 1
150 21.0 9.0 63.0 0.0190196500228 0
151 5.0 -15.0 65.0 0.00680044628407 0
152 5.0 -15.0 63.0 0.00436054230219 0
153 5.0 -17.0 63.0 0.00326770115438 0
154 15.0 13.0 -3.0 0.0136762120668 1
155 19.0 9.0 63.0 0.00747801698262 0
156 19.0 7.0 63.0 0.0066117059455 0
157 3.0 -13.0 65.0 0.0420246350595 0
158 15.0 13.0 -5.0 0.00273644197041 1
159 13.0 13.0 -5.0 0.00920143675604 0
160 17.0 7.0 63.0 0.0111384025641 0
161 5.0 -11.0 67.0 0.00791514803095 0
162 3.0 -11.0 67.0 0.00552164253127 0
163 13.0 13.0 -7.0 0.0121864272628 1
164 13.0 11.0 -7.0 0.000920447380049 0
165 15.0 5.0 63.0 0.0033728468792 0
166 15.0 5.0 65.0 0.00348659598882 0
167 5.0 -9.0 67.0 0.00588119625823 0
168 13.0 11.0 -9.0 0.00356087925249 0
169 11.0 11.0 -9.0 0.00995394620371 1
170 13.0 5.0 65.0 0.00353629144144 0
171 13.0 3.0 65.0 0.0144661344366 0
172 7.0 -7.0 69.0 0.0511151132555 0
173 5.0 -7.0 69.0 0.049107627659 0
174 11.0 11.0 -11.0 0.00360651686272 0
175 9.0 11.0 -11.0 0.0103999410323 1
176 13.0 1.0 67.0 0.0111036719668 0
177 9.0 -5.0 69.0 0.0242393831832 0
178 7.0 13.0 -11.0 0.00798370834536 0
179 7.0 11.0 -13.0 0.00102029401256 1
180 13.0 -1.0 67.0 0.0136652073841 0
181 11.0 -5.0 69.0 0.0036098063593 0
182 5.0 11.0 -13.0 0.0158942834632 1
183 13.0 -3.0 69.0 0.0114392363848 0
184 13.0 -5.0 69.0 0.00589069110753 0
185 3.0 9.0 -13.0 0.0358294203453 0
186 3.0 9.0 -15.0 0.0252508077884 1
187 5.0 7.0 -15.0 0.00890612940412 0
188 5.0 7.0 -17.0 0.00413479886852 1
189 7.0 7.0 -17.0 0.005731783913 1
190 9.0 7.0 -17.0 0.00256096343378 1
191 9.0 7.0 -19.0 0.00494595627738 0
192 11.0 7.0 -19.0 0.0127817788303 0
193 11.0 9.0 -19.0 0.00170423797059 1
194 13.0 9.0 -19.0 0.00646401455646 1
195 15.0 9.0 -19.0 0.00806809348839 0
196 15.0 7.0 -19.0 0.0101012564138 1
197 17.0 7.0 -19.0 0.00394004464017 0
198 17.0 7.0 -21.0 0.0110022386772 0
199 17.0 5.0 -21.0 0.0074804438196 1
200 19.0 9.0 -19.0 0.00838429468325 0
201 19.0 7.0 -21.0 0.0107523489743 0
202 17.0 3.0 -21.0 0.00363317802731 0
203 17.0 3.0 -19.0 0.0194585255594 1
204 21.0 9.0 -19.0 0.0132402930145 0
205 21.0 9.0 -21.0 0.00815201598448 0
206 17.0 3.0 -17.0 0.00879510047415 1
207 17.0 3.0 -15.0 0.0038348045461 1
208 19.0 3.0 -15.0 0.0117911510059 0
209 19.0 3.0 -13.0 0.00947437844738 1
210 19.0 3.0 -11.0 0.00533118703935 0
211 19.0 1.0 -11.0 0.0159879880644 1
212 19.0 -1.0 -11.0 0.00840182196397 1
213 19.0 -3.0 -11.0 0.0251638738441 1
214 19.0 -5.0 -11.0 0.00513454338713 1
215 19.0 -5.0 -9.0 0.00452357502826 0
216 19.0 -7.0 -9.0 0.0183485243863 0
217 21.0 -7.0 -9.0 0.00791482068435 1
218 23.0 -7.0 -9.0 0.00412362141601 1
219 25.0 -7.0 -9.0 0.0132188413272 0
220 25.0 -7.0 -11.0 0.00257146164438 1
221 25.0 -5.0 -11.0 0.00852773011364 0
222 25.0 -7.0 -13.0 0.0252284134962 1
223 23.0 -7.0 -13.0 0.00328396801227 0
224 25.0 -7.0 -15.0 0.0152719035848 0
225 23.0 -5.0 -15.0 0.0429551309112 1
226 25.0 -5.0 -15.0 0.00488523963908 0
227 23.0 -3.0 -17.0 0.00526534482588 1
228 23.0 -3.0 -15.0 0.0132013206931 0
229 21.0 -3.0 -15.0 0.00904515918378 0
230 21.0 -1.0 -15.0 0.00909785574917 0
231 21.0 -1.0 -17.0 0.0193280426958 0
232 21.0 -1.0 -19.0 0.0505216345876 1
233 21.0 -3.0 -19.0 0.00857193921774 0
234 19.0 -1.0 -19.0 0.00419983283661 0
235 21.0 -1.0 -21.0 0.0203813836726 0
236 19.0 -1.0 -21.0 0.11522820079 1
