49 -31.0 13.0 -3.0 0.0038703858559 1
50 -31.0 15.0 -1.0 0.0124880077093 0
51 -33.0 15.0 -1.0 0.00664722522244 1
52 -33.0 17.0 -1.0 0.00821402700039 0
53 -35.0 17.0 -1.0 0.00381949658218 1
54 -35.0 19.0 -1.0 0.00271079294594 0
55 -37.0 19.0 -1.0 0.00896499040199 1
56 -39.0 19.0 -1.0 0.0112026772224 1
57 -39.0 19.0 1.0 0.00533467028427 0
58 -41.0 19.0 -1.0 0.00352077782084 1
59 -41.0 21.0 -1.0 0.00530675177627 0
60 -43.0 21.0 -1.0 0.00845014437978 1
61 -45.0 21.0 -1.0 0.0410469555618 1
62 -47.0 21.0 -1.0 0.00332569147513 1
63 -47.0 23.0 1.0 0.012527158964 0
64 -49.0 23.0 1.0 0.0610435844349 1
65 -51.0 23.0 1.0 0.0260513639858 1
66 -53.0 23.0 3.0 0.0185766151155 1
67 -55.0 21.0 3.0 0.00546731234665 0
68 -55.0 21.0 5.0 0.00915233173958 1
69 -57.0 21.0 5.0 0.0276511320229 0
70 -57.0 19.0 7.0 0.0173364737219 1
71 -57.0 17.0 9.0 0.00324541348649 1
72 -59.0 17.0 9.0 0.0106275350972 0
73 -59.0 15.0 11.0 0.0224856165748 1
74 -57.0 13.0 13.0 0.0113718818806 1
75 -57.0 13.0 15.0 0.0435067537328 1
76 -57.0 11.0 15.0 0.00501198046963 0
77 -57.0 15.0 15.0 0.0612249180048 0
78 -57.0 11.0 17.0 0.0135261746819 1
79 -57.0 13.0 17.0 0.0115373493089 0
80 -57.0 15.0 17.0 0.0924498484496 0
81 -57.0 9.0 19.0 0.0154400533173 1
82 -57.0 7.0 21.0 0.00319198476298 1
83 -55.0 7.0 21.0 0.0104649925197 0
84 -55.0 5.0 21.0 0.00195975917169 0
85 -55.0 5.0 23.0 0.00665348492215 1
86 -53.0 3.0 23.0 0.00156389779535 0
87 -53.0 3.0 25.0 0.0184592387318 1
88 -51.0 1.0 25.0 0.00380640461397 0
89 -51.0 1.0 27.0 0.00822629546387 1
90 -49.0 1.0 27.0 0.00145029273523 0
91 -49.0 -1.0 29.0 0.0124249209698 1
92 -47.0 -1.0 31.0 0.00549715910134 1
93 -47.0 -3.0 31.0 0.00735219317947 0
94 -47.0 -3.0 33.0 0.00395753979874 0
95 -45.0 -3.0 33.0 0.0130121958963 1
96 -43.0 -3.0 35.0 0.0134915125508 1
97 -41.0 -3.0 37.0 0.0123107132563 1
98 -39.0 -3.0 37.0 0.00489164988882 0
99 -39.0 -3.0 39.0 0.00457931642161 0
100 -39.0 -1.0 39.0 0.00891594321692 1
101 -37.0 -1.0 41.0 0.00289448221319 0
102 -37.0 1.0 41.0 0.00682387456425 1
103 -37.0 1.0 43.0 0.00828895274243 1
104 -35.0 3.0 43.0 0.00518715755729 0
105 -35.0 3.0 45.0 0.00941207888608 1
106 -35.0 5.0 45.0 0.00563703098885 0
107 -35.0 5.0 47.0 0.0121943775734 1
108 -35.0 7.0 47.0 0.0183990136539 0
109 -35.0 7.0 49.0 0.00366524167055 1
110 -33.0 9.0 49.0 0.00555602214664 0
111 -35.0 9.0 51.0 0.0118195384907 1
112 -35.0 9.0 53.0 0.0111119411833 1
113 -35.0 9.0 55.0 0.0129425975955 1
114 -35.0 9.0 57.0 0.0143391841965 1
115 -35.0 9.0 59.0 0.00619960797392 1
116 -35.0 7.0 61.0 0.0238097688445 1
117 -35.0 7.0 63.0 0.006875425655 1
118 -35.0 7.0 65.0 0.00656045790063 1
119 -33.0 7.0 65.0 0.00646661974859 0
120 -33.0 7.0 67.0 0.00332278427772 0
121 -35.0 7.0 67.0 0.0100769871312 1
122 -35.0 9.0 69.0 0.00606824548933 1
123 -35.0 9.0 71.0 0.00714147104479 1
124 -35.0 7.0 71.0 0.00609336492106 0
125 -37.0 7.0 73.0 0.0342825331242 1
126 -37.0 7.0 75.0 0.0785415735403 1
127 -37.0 7.0 77.0 0.00994511493921 1
128 -37.0 5.0 79.0 0.00697949598348 1
129 -37.0 5.0 81.0 0.0110352093119 1
130 -37.0 5.0 83.0 0.00573315340636 1
131 -37.0 5.0 85.0 0.00122499896384 1
132 -37.0 7.0 85.0 0.00200176602986 0
133 -37.0 7.0 87.0 0.101081163758 1
134 -37.0 7.0 89.0 0.0139085076694 1
135 -35.0 5.0 89.0 0.00510407710298 0
136 -35.0 5.0 91.0 0.00903263988705 1
137 -35.0 3.0 91.0 0.00386923361903 0
138 -35.0 3.0 93.0 0.00445710514398 0
139 -37.0 3.0 93.0 0.00984819906521 1
140 -37.0 1.0 93.0 0.00917262992173 0
141 -33.0 1.0 95.0 0.0481257389058 0
142 -39.0 1.0 93.0 0.00973114540762 1
143 -35.0 -1.0 95.0 0.0257182988666 0
144 -33.0 -1.0 95.0 0.0146524177198 0
145 -33.0 -1.0 93.0 0.0053913032092 0
146 -31.0 -1.0 95.0 0.028419356045 0
147 -31.0 1.0 95.0 0.0134801324614 0
148 -33.0 1.0 97.0 0.0270192957875 0
149 -31.0 1.0 97.0 0.120655036573 0
150 -41.0 -1.0 93.0 0.0023344621336 1
151 -41.0 -1.0 91.0 0.00624451295441 0
152 -35.0 -3.0 93.0 0.0196968871221 0
153 -35.0 -3.0 91.0 0.00399611450199 0
154 -31.0 1.0 99.0 0.0287067212687 0
155 -43.0 -3.0 93.0 0.0135250044593 1
156 -43.0 -3.0 91.0 0.00437622535897 0
157 -37.0 -5.0 91.0 0.011937909434 0
158 -43.0 -5.0 93.0 0.0225020346498 1
159 -41.0 -5.0 91.0 0.0177147218564 0
160 -39.0 -5.0 91.0 0.0134271089396 0
161 -43.0 -7.0 95.0 0.00470701221639 0
162 -45.0 -7.0 95.0 0.0116403163693 0
163 -45.0 -7.0 93.0 0.00834487417481 1
164 -45.0 -9.0 93.0 0.0147462133278 0
165 -45.0 -9.0 91.0 0.00720607915857 1
166 -45.0 -9.0 89.0 0.0292061597448 1
167 -43.0 -9.0 89.0 0.0221510135403 0
168 -45.0 -11.0 89.0 0.0269712616169 0
169 -43.0 -9.0 87.0 0.00446584489339 0
170 -43.0 -11.0 87.0 0.0234649139613 0
171 -45.0 -9.0 87.0 0.0830340976219 1
172 -43.0 -7.0 87.0 0.0321009913919 0
173 -45.0 -7.0 87.0 0.0417279838073 0
174 -41.0 -11.0 87.0 0.0158224382163 0
175 -41.0 -9.0 87.0 0.0044941030362 0
176 -41.0 -9.0 89.0 0.0178305394423 0
177 -45.0 -9.0 85.0 0.0106751871234 0
178 -43.0 -9.0 85.0 0.0438132445653 0
179 -43.0 -7.0 85.0 0.00367403512183 1
