81 -65.0 -5.0 -21.0 0.0137133779294
82 -65.0 -7.0 -21.0 0.0136134344482
84 -65.0 -9.0 -23.0 0.00440698449179
86 -65.0 -11.0 -25.0 0.0130884115748
89 -65.0 -13.0 -27.0 0.053897588277
94 -65.0 -15.0 -27.0 0.00357413131255
102 -67.0 -17.0 -27.0 0.00246704507047
106 -69.0 -19.0 -27.0 0.00962656563659
112 -71.0 -21.0 -27.0 0.0082196857971
116 -73.0 -23.0 -27.0 0.0153315892091
120 -75.0 -25.0 -29.0 0.00710513588952
125 -75.0 -25.0 -31.0 0.00681360628703
130 -77.0 -27.0 -33.0 0.00500724666076
135 -77.0 -27.0 -35.0 0.00668134433215
138 -79.0 -29.0 -37.0 0.00795991904479
140 -81.0 -31.0 -39.0 0.00752859295318
141 -83.0 -31.0 -39.0 0.00383733117316
143 -85.0 -31.0 -41.0 0.011870583498
145 -87.0 -31.0 -43.0 0.022468253059
148 -89.0 -33.0 -45.0 0.0105686048205
149 -89.0 -35.0 -47.0 0.0175138492506
150 -89.0 -35.0 -49.0 0.0107611759739
151 -89.0 -35.0 -51.0 0.0046128336164
153 -89.0 -33.0 -53.0 0.0164209878104
154 -89.0 -31.0 -55.0 0.0125967577612
155 -89.0 -31.0 -57.0 0.00708692161504
157 -89.0 -29.0 -59.0 0.0115651139328
158 -89.0 -29.0 -61.0 0.00458753718774
160 -89.0 -27.0 -63.0 0.0116718204195
161 -89.0 -27.0 -65.0 0.0098205597743
163 -91.0 -27.0 -67.0 0.00899153293768
166 -93.0 -29.0 -69.0 0.00448308775972
167 -93.0 -31.0 -69.0 0.00795660102811
168 -93.0 -33.0 -69.0 0.0136542935678
169 -93.0 -35.0 -69.0 0.00576752904281
171 -91.0 -37.0 -69.0 0.0113538196699
173 -89.0 -39.0 -69.0 0.00339751586269
175 -87.0 -41.0 -69.0 0.00916543967
176 -85.0 -41.0 -69.0 0.00699840772707
177 -83.0 -41.0 -69.0 0.00796945325538
180 -81.0 -41.0 -69.0 0.00482291993571
181 -79.0 -41.0 -69.0 0.0219944209853
183 -77.0 -39.0 -71.0 0.00610452514262
184 -77.0 -39.0 -73.0 0.0166800494629
185 -77.0 -39.0 -75.0 0.0672907430042
187 -79.0 -39.0 -77.0 0.00676090063893
189 -81.0 -37.0 -79.0 0.014708510941
190 -83.0 -37.0 -79.0 0.00268430486149
193 -85.0 -39.0 -81.0 0.00355525674599
195 -87.0 -41.0 -83.0 0.0148453758385
197 -87.0 -43.0 -85.0 0.0343199043443
198 -87.0 -45.0 -83.0 0.0155846175542
199 -87.0 -45.0 -81.0 0.0117033180509
200 -87.0 -45.0 -79.0 0.00669654269185
201 -87.0 -45.0 -77.0 0.00982850526599
202 -87.0 -43.0 -75.0 0.0125878581834
204 -89.0 -45.0 -73.0 0.00617771169274
205 -91.0 -45.0 -71.0 0.0107297287608
206 -93.0 -47.0 -71.0 0.0259387695587
208 -95.0 -49.0 -69.0 0.0144589008155
209 -95.0 -51.0 -67.0 0.0160857779387
211 -97.0 -53.0 -65.0 0.00936456268258
215 -97.0 -55.0 -65.0 0.0121207494287
221 -99.0 -57.0 -65.0 0.00983394590992
225 -101.0 -57.0 -65.0 0.0032290055125
228 -103.0 -55.0 -67.0 0.0108345716454
231 -105.0 -57.0 -69.0 0.0184087936131
233 -107.0 -59.0 -71.0 0.00493905667935
237 -105.0 -61.0 -73.0 0.00410780007062
240 -103.0 -63.0 -75.0 0.0456270002287
242 -103.0 -65.0 -75.0 0.163992511309
243 -103.0 -67.0 -77.0 0.0144553010097
