55 43.0 1.0 -3.0 0.0120816705022 0
56 35.0 7.0 -9.0 0.0215567456726 1
57 35.0 7.0 -11.0 0.00423758986867 0
58 27.0 7.0 -7.0 0.00290462097658 0
59 25.0 7.0 -7.0 0.00478597766524 0
60 43.0 1.0 -1.0 0.0374771117492 0
61 43.0 -1.0 -1.0 0.0397863676502 0
62 45.0 -1.0 -1.0 0.0232884143765 0
63 33.0 9.0 -11.0 0.0135692117496 1
64 35.0 9.0 -9.0 0.00591507692868 0
65 33.0 9.0 -9.0 0.010333825577 0
66 33.0 9.0 -7.0 0.00386830992621 0
67 29.0 9.0 -7.0 0.00773785298195 0
68 29.0 7.0 -7.0 0.00723221879995 0
69 45.0 -1.0 1.0 0.00423924300608 0
70 45.0 -3.0 1.0 0.00413479573213 0
71 47.0 -1.0 -1.0 0.176612329269 0
72 47.0 -1.0 -3.0 0.0741057602294 0
73 47.0 -3.0 -3.0 0.0125804614717 0
74 47.0 -3.0 -1.0 0.0167166448025 0
75 31.0 11.0 -13.0 0.0122113471582 1
76 31.0 9.0 -7.0 0.0073130811658 0
77 29.0 11.0 -13.0 0.00266655136747 1
78 29.0 11.0 -15.0 0.0023902623895 0
79 27.0 11.0 -15.0 0.0183429534501 0
80 27.0 11.0 -13.0 0.0125372032927 0
81 27.0 11.0 -11.0 0.00977203897998 1
82 25.0 13.0 -11.0 0.00490479326294 0
83 25.0 13.0 -9.0 0.011191142266 1
84 25.0 13.0 -7.0 0.00437142483448 0
85 25.0 15.0 -7.0 0.0279018024629 0
86 23.0 15.0 -7.0 0.00756045082634 1
87 23.0 15.0 -5.0 0.0251632689374 0
88 21.0 15.0 -5.0 0.0131956920749 1
89 21.0 15.0 -3.0 0.00281656225809 0
90 19.0 15.0 -3.0 0.00844374078722 1
91 17.0 15.0 -1.0 0.00440975657861 0
92 17.0 17.0 -1.0 0.00655759904973 1
93 15.0 17.0 -1.0 0.0120456344702 1
94 13.0 17.0 1.0 0.00977276419349 1
95 11.0 17.0 -1.0 0.00918596898684 1
96 9.0 17.0 -3.0 0.0361361859619 1
97 7.0 17.0 -3.0 0.00929685937539 1
98 5.0 17.0 -3.0 0.00580934454669 0
99 5.0 17.0 -5.0 0.0063845667248 0
100 5.0 15.0 -5.0 0.0158480715008 1
101 7.0 13.0 -5.0 0.00635406941165 1
102 7.0 13.0 -7.0 0.00649788496727 0
103 9.0 13.0 -5.0 0.00904695281823 1
104 11.0 13.0 -5.0 0.00220442250172 1
105 11.0 11.0 -5.0 0.00507254801353 0
106 13.0 13.0 -5.0 0.0125607072331 1
107 15.0 13.0 -5.0 0.00423180507314 0
108 15.0 15.0 -5.0 0.00921137804417 1
109 15.0 17.0 -5.0 0.00906516002664 1
110 15.0 19.0 -5.0 0.00509258175382 1
111 15.0 19.0 -7.0 0.00517576001226 0
112 13.0 19.0 -7.0 0.00538656553466 0
113 13.0 21.0 -7.0 0.00575160494016 0
114 15.0 21.0 -7.0 0.00521468307025 1
115 15.0 23.0 -7.0 0.00933688983554 1
116 15.0 25.0 -7.0 0.00564306213041 0
117 13.0 25.0 -7.0 0.00631822571985 1
118 11.0 25.0 -7.0 0.00453488181637 1
119 11.0 25.0 -9.0 0.005636027297 0
120 11.0 27.0 -9.0 0.00696103962074 0
121 9.0 27.0 -9.0 0.0016363390429 1
122 9.0 27.0 -11.0 0.00207448369654 0
123 7.0 25.0 -11.0 0.0118195469491 1
124 5.0 25.0 -11.0 0.00407852822792 0
125 5.0 23.0 -11.0 0.00656982234886 0
126 5.0 23.0 -13.0 0.033914661861 1
127 5.0 21.0 -15.0 0.00679815776366 1
128 5.0 21.0 -17.0 0.00565584002943 0
129 5.0 19.0 -17.0 0.0164317527219 1
130 5.0 17.0 -17.0 0.00449523331193 0
131 5.0 17.0 -19.0 0.00569150044501 1
132 7.0 15.0 -19.0 0.0261276881862 0
133 7.0 15.0 -21.0 0.0118449719453 1
134 9.0 15.0 -21.0 0.00612750984584 0
135 9.0 17.0 -21.0 0.00504895101951 0
136 9.0 17.0 -23.0 0.00555324306526 1
137 11.0 19.0 -23.0 0.00403058400428 0
138 11.0 19.0 -25.0 0.0282471430676 1
139 11.0 19.0 -27.0 0.00509400768942 1
140 13.0 19.0 -27.0 0.010512925786 0
141 13.0 21.0 -27.0 0.00265305246778 0
142 13.0 21.0 -29.0 0.0357771927105 1
143 13.0 21.0 -31.0 0.00531179856189 0
144 15.0 21.0 -31.0 0.0289146379431 1
145 17.0 23.0 -31.0 0.0264541160839 1
146 19.0 23.0 -31.0 0.09805368397 1
147 19.0 23.0 -29.0 0.00767228626067 0
148 21.0 23.0 -31.0 0.020769443661 0
149 21.0 23.0 -29.0 0.0114548101479 0
150 21.0 25.0 -31.0 0.0159057923903 1
151 21.0 25.0 -29.0 0.00465306669614 0
152 23.0 25.0 -29.0 0.00584048783001 0
153 23.0 27.0 -29.0 0.00699529640944 1
154 19.0 27.0 -29.0 0.0317267485401 0
155 19.0 27.0 -31.0 0.00715484221775 0
156 21.0 27.0 -27.0 0.00896365201764 0
157 21.0 29.0 -29.0 0.027443184342 1
158 17.0 27.0 -29.0 0.0228715908751 0
159 19.0 29.0 -31.0 0.00845403524753 0
160 17.0 29.0 -31.0 0.010595081459 0
161 17.0 27.0 -31.0 0.129748357526 0
