130 11.0 17.0 47.0 0.0456566868064 0
131 5.0 13.0 3.0 0.0613809777387 1
132 -13.0 9.0 47.0 0.00692642674245 1
133 9.0 19.0 51.0 0.0299006969618 0
134 3.0 13.0 5.0 0.0130026697313 1
135 -13.0 7.0 47.0 0.0089429585908 1
136 -13.0 7.0 49.0 0.0268672359795 0
137 9.0 19.0 53.0 0.0379509755243 0
138 3.0 13.0 7.0 0.00713065146865 1
139 3.0 15.0 7.0 0.00493133868248 0
140 -13.0 5.0 49.0 0.00555462852429 1
141 9.0 21.0 55.0 0.0290641953333 0
142 3.0 15.0 9.0 0.00482390811961 0
143 3.0 13.0 9.0 0.00787576559584 0
144 5.0 13.0 9.0 0.00953056539417 1
145 -13.0 3.0 49.0 0.00416434268838 1
146 7.0 21.0 57.0 0.013612042878 0
147 5.0 13.0 11.0 0.0676301579307 0
148 7.0 13.0 11.0 0.0078037619975 1
149 -13.0 1.0 51.0 0.0168866640015 1
150 7.0 21.0 59.0 0.0119947978354 0
151 7.0 15.0 13.0 0.0160777512544 0
152 9.0 15.0 13.0 0.00921172281232 0
153 9.0 15.0 11.0 0.0103136822982 1
154 -13.0 -1.0 51.0 0.00384329439782 0
155 -13.0 -1.0 53.0 0.00389917562234 0
156 -11.0 -1.0 53.0 0.00214858048614 1
157 7.0 21.0 61.0 0.00423977658653 0
158 11.0 15.0 11.0 0.0156455026665 1
159 -11.0 -3.0 53.0 0.00805899576981 0
160 -9.0 -3.0 55.0 0.00346729731585 1
161 7.0 21.0 63.0 0.00824614920114 0
162 13.0 15.0 11.0 0.0146405758755 1
163 13.0 15.0 13.0 0.00721097342763 0
164 -9.0 -5.0 55.0 0.00307790795249 0
165 -9.0 -5.0 57.0 0.0106729642661 1
166 7.0 21.0 65.0 0.00666326583346 0
167 15.0 17.0 13.0 0.0188837534397 1
168 -7.0 -7.0 59.0 0.015479766432 1
169 7.0 21.0 67.0 0.00607822314594 0
170 15.0 19.0 13.0 0.00621406568542 1
171 13.0 19.0 13.0 0.0398065271587 0
172 13.0 19.0 15.0 0.0051493353216 0
173 -5.0 -7.0 61.0 0.0122795087226 1
174 7.0 19.0 69.0 0.00551468209654 0
175 7.0 21.0 69.0 0.00763038745173 0
176 13.0 21.0 15.0 0.0381530326491 1
177 13.0 21.0 13.0 0.135520014125 0
178 -5.0 -7.0 63.0 0.00777704453998 0
179 -3.0 -7.0 63.0 0.00459736492905 1
180 9.0 17.0 71.0 0.00185924793631 0
181 7.0 17.0 71.0 0.0106320116397 0
182 7.0 19.0 71.0 0.0114251168758 0
183 -3.0 -7.0 65.0 0.00855447358869 0
184 -1.0 -7.0 65.0 0.00377562801835 1
185 9.0 15.0 71.0 0.0156915783559 0
186 -1.0 -7.0 67.0 0.0119515026249 0
187 1.0 -7.0 67.0 0.0153573734808 1
188 9.0 13.0 73.0 0.00481419451893 0
189 9.0 13.0 71.0 0.0091216369694 0
190 3.0 -7.0 69.0 0.00734365915627 1
191 7.0 11.0 73.0 0.00294031352031 0
192 9.0 11.0 73.0 0.00540164090919 0
193 5.0 -5.0 69.0 0.00916434515128 1
194 5.0 -5.0 71.0 0.00269608717212 0
195 9.0 9.0 73.0 0.00228398972695 0
196 7.0 9.0 73.0 0.00597646741275 0
197 7.0 -5.0 71.0 0.00917605081444 0
198 7.0 -3.0 71.0 0.00730643116986 1
199 9.0 7.0 73.0 0.0179099526997 0
200 7.0 -1.0 71.0 0.0108564461528 1
201 9.0 5.0 73.0 0.0163214762446 0
202 9.0 1.0 71.0 0.00415436698512 0
203 9.0 1.0 73.0 0.00512630228542 1
204 9.0 3.0 73.0 0.0539726528521 0
