94 -27.0 3.0 77.0 0.0232709953814 1
95 -27.0 3.0 79.0 0.00280644576665 0
96 -25.0 1.0 79.0 0.00874846001194 1
97 -23.0 -1.0 79.0 0.00773223503549 1
98 -23.0 -1.0 81.0 0.00459330914913 0
99 -21.0 -3.0 81.0 0.0230688230437 1
100 -21.0 -3.0 83.0 0.100988276793 0
101 -19.0 -3.0 81.0 0.00358239640525 1
102 -19.0 -3.0 83.0 0.00436947076145 0
103 -19.0 -5.0 83.0 0.00805175559238 0
104 -17.0 -5.0 83.0 0.00601971922449 1
105 -15.0 -3.0 83.0 0.00542539510512 1
106 -15.0 -3.0 85.0 0.00695210317118 0
107 -13.0 -3.0 85.0 0.0304203782557 0
108 -13.0 -1.0 85.0 0.0107980315073 1
109 -11.0 -1.0 87.0 0.00592824517512 0
110 -11.0 1.0 87.0 0.0122710234298 1
111 -11.0 3.0 87.0 0.00503476601514 1
112 -11.0 5.0 89.0 0.0102844894233 0
113 -13.0 5.0 89.0 0.00375951700752 0
114 -13.0 5.0 87.0 0.00369310420181 1
115 -13.0 7.0 87.0 0.00429242798577 0
116 -15.0 7.0 87.0 0.0130559505733 1
117 -17.0 7.0 87.0 0.0155408249521 1
118 -19.0 5.0 85.0 0.0224154508586 1
119 -21.0 5.0 85.0 0.00729242178256 1
120 -23.0 5.0 85.0 0.00422076909152 1
121 -23.0 5.0 83.0 0.00839202206933 0
122 -25.0 3.0 83.0 0.0077592837674 1
123 -27.0 3.0 83.0 0.00736743052157 0
124 -27.0 1.0 85.0 0.0121495331498 1
125 -27.0 -1.0 87.0 0.0142610107817 0
126 -29.0 1.0 87.0 0.00605728064431 1
127 -27.0 -3.0 89.0 0.00402408618685 0
128 -25.0 -3.0 89.0 0.00453036967692 0
129 -31.0 1.0 89.0 0.0180273016926 0
130 -31.0 1.0 87.0 0.00998519780992 0
131 -31.0 3.0 85.0 0.00968584099793 1
132 -25.0 -3.0 91.0 0.0131536972609 0
133 -23.0 -3.0 91.0 0.00702252435497 0
134 -31.0 1.0 91.0 0.0128682145039 0
135 -33.0 3.0 85.0 0.00805251590689 0
136 -33.0 3.0 83.0 0.0240515103843 1
137 -23.0 -1.0 93.0 0.0106403942246 0
138 -31.0 -1.0 93.0 0.00607638612507 0
139 -33.0 1.0 93.0 0.00305745227459 0
140 -35.0 3.0 83.0 0.0164682152478 0
141 -35.0 1.0 83.0 0.00694479369286 0
142 -35.0 1.0 85.0 0.126502139896 0
143 -35.0 3.0 81.0 0.0633613607101 1
144 -23.0 -1.0 95.0 0.00599378071991 0
145 -31.0 1.0 95.0 0.0128105934298 0
146 -35.0 3.0 79.0 0.00253254023213 1
147 -35.0 5.0 79.0 0.00518179593121 0
148 -23.0 1.0 97.0 0.0225752157941 0
149 -29.0 1.0 97.0 0.0100271950267 0
150 -31.0 1.0 97.0 0.00128408800223 0
151 -35.0 5.0 77.0 0.0334125061646 1
152 -23.0 1.0 99.0 0.0108282049481 0
153 -25.0 1.0 99.0 0.049691642242 0
154 -27.0 1.0 99.0 0.00742925320072 0
155 -27.0 1.0 97.0 0.00353965892491 0
156 -37.0 5.0 75.0 0.0213578190232 1
157 -39.0 5.0 75.0 0.00864428751104 0
158 -39.0 5.0 73.0 0.00526615337016 1
159 -41.0 5.0 73.0 0.00332836424175 0
160 -41.0 3.0 73.0 0.0120219505103 0
161 -41.0 5.0 71.0 0.00741660792976 1
162 -41.0 7.0 71.0 0.0231042740597 0
163 -43.0 3.0 73.0 0.00626614644886 0
164 -43.0 3.0 71.0 0.0226699280434 0
165 -43.0 7.0 71.0 0.0193763334737 0
166 -41.0 3.0 69.0 0.0139343493914 1
167 -41.0 5.0 69.0 0.0288016347928 0
168 -43.0 7.0 69.0 0.00890053154919 0
169 -43.0 9.0 71.0 0.0451450904729 0
170 -43.0 9.0 73.0 0.019072185498 0
171 -41.0 9.0 73.0 0.128671722324 0
172 -41.0 3.0 67.0 0.00571689397954 1
173 -41.0 5.0 67.0 0.0209668802773 0
