87 -23.0 -37.0 11.0 0.0080950995608
89 -23.0 -39.0 13.0 0.00830248666755
91 -21.0 -41.0 15.0 0.0050810039785
92 -19.0 -41.0 15.0 0.00740054717934
95 -17.0 -43.0 17.0 0.00338889001055
98 -15.0 -45.0 19.0 0.00349812423191
100 -13.0 -47.0 21.0 0.00154017472563
103 -11.0 -49.0 23.0 0.0035103682637
106 -9.0 -51.0 25.0 0.0131567831392
108 -7.0 -53.0 25.0 0.00477220125799
113 -5.0 -55.0 27.0 0.00983766454959
119 -3.0 -57.0 29.0 0.0177897088513
122 -1.0 -57.0 29.0 0.00637444502536
124 1.0 -59.0 31.0 0.0163325359869
125 3.0 -59.0 31.0 0.00600830221166
127 5.0 -61.0 31.0 0.00895678710129
128 7.0 -61.0 31.0 0.0131292922734
130 9.0 -63.0 31.0 0.0113048674314
131 11.0 -63.0 31.0 0.0086924542423
133 13.0 -63.0 29.0 0.0134963101106
135 15.0 -63.0 27.0 0.00620692486683
136 15.0 -63.0 25.0 0.00571721560898
138 17.0 -63.0 23.0 0.0106529459281
139 19.0 -63.0 21.0 0.0121342127513
140 19.0 -63.0 19.0 0.0293310232017
143 21.0 -61.0 17.0 0.00310342911819
146 23.0 -59.0 15.0 0.0169514914731
147 23.0 -57.0 15.0 0.00987267619623
148 23.0 -55.0 15.0 0.00472916980265
152 25.0 -53.0 17.0 0.00855067074976
153 23.0 -51.0 17.0 0.0146979385203
154 21.0 -51.0 17.0 0.0155886234305
155 19.0 -49.0 17.0 0.0129282765183
156 17.0 -49.0 17.0 0.00574384249878
159 15.0 -51.0 19.0 0.00343321244818
160 13.0 -51.0 19.0 0.00718947114803
161 11.0 -51.0 19.0 0.0192700144224
162 9.0 -53.0 19.0 0.0140282031825
164 11.0 -55.0 21.0 0.00728597725337
165 11.0 -55.0 23.0 0.00874021090373
167 13.0 -53.0 25.0 0.0154512931044
168 13.0 -53.0 27.0 0.00498458301051
170 13.0 -51.0 29.0 0.011348514053
172 13.0 -51.0 31.0 0.00959159399546
174 11.0 -53.0 33.0 0.0153593215012
176 9.0 -55.0 35.0 0.00949898923595
177 9.0 -57.0 35.0 0.00832572272266
179 9.0 -59.0 35.0 0.00813666923936
181 9.0 -61.0 37.0 0.0042838152062
182 9.0 -63.0 37.0 0.056800244909
184 11.0 -65.0 37.0 0.00485971385432
185 13.0 -65.0 37.0 0.00879178973148
187 15.0 -63.0 35.0 0.0186886545068
188 17.0 -63.0 37.0 0.0304593198174
191 19.0 -65.0 39.0 0.00262073043108
192 21.0 -65.0 39.0 0.0272660154161
193 23.0 -65.0 39.0 0.00933966504712
196 25.0 -63.0 39.0 0.00501685571209
198 27.0 -61.0 39.0 0.00330673032088
206 29.0 -63.0 37.0 0.0154855837993
210 29.0 -65.0 37.0 0.00618138546968
212 31.0 -67.0 37.0 0.0143310326772
217 33.0 -69.0 35.0 0.00806543400917
