54 -1.0 21.0 -45.0 0.0132190014738 1
55 -1.0 15.0 -39.0 0.00435018152828 0
56 -1.0 17.0 -39.0 0.00158039141347 0
57 5.0 23.0 -47.0 0.0145775171018 1
58 -3.0 21.0 -45.0 0.0142632864556 1
59 -3.0 15.0 -39.0 0.00835551729612 0
60 5.0 25.0 -49.0 0.00705961220627 0
61 7.0 25.0 -49.0 0.00479314729521 1
62 -5.0 21.0 -45.0 0.00399040760332 1
63 -5.0 15.0 -37.0 0.00968575997376 0
64 7.0 25.0 -51.0 0.00614260770719 1
65 -7.0 21.0 -47.0 0.00651523242019 0
66 -7.0 19.0 -47.0 0.017145445999 1
67 -7.0 15.0 -35.0 0.00284594205335 0
68 -7.0 15.0 -37.0 0.0110423885054 0
69 7.0 25.0 -53.0 0.00610864225541 1
70 -9.0 19.0 -47.0 0.0362771424317 0
71 -9.0 17.0 -47.0 0.00702751429045 1
72 -9.0 15.0 -35.0 0.00597515105639 0
73 7.0 25.0 -55.0 0.00725057256677 1
74 -11.0 15.0 -47.0 0.0152201516197 1
75 -11.0 17.0 -35.0 0.00978129544512 0
76 7.0 25.0 -57.0 0.00297272778442 0
77 9.0 25.0 -57.0 0.00746181524202 1
78 -11.0 13.0 -47.0 0.0211669972159 1
79 -11.0 13.0 -45.0 0.00458013695346 0
80 -13.0 19.0 -33.0 0.0069895404374 0
81 -11.0 19.0 -33.0 0.00470288089217 0
82 9.0 25.0 -59.0 0.00626386660432 0
83 11.0 25.0 -59.0 0.00985347837641 1
84 -11.0 11.0 -45.0 0.00842145551786 1
85 -11.0 21.0 -31.0 0.00351698356974 0
86 -13.0 21.0 -33.0 0.00483642672785 0
87 13.0 25.0 -59.0 0.00719147738973 0
88 13.0 27.0 -59.0 0.00233869016297 1
89 -11.0 9.0 -45.0 0.00507726844616 0
90 -11.0 9.0 -43.0 0.0102175836977 1
91 -11.0 23.0 -31.0 0.00625068570424 0
92 15.0 27.0 -59.0 0.00376797604699 0
93 15.0 29.0 -59.0 0.01651515443 1
94 -11.0 7.0 -43.0 0.00670586986857 0
95 -11.0 7.0 -41.0 0.00375331049857 1
96 -11.0 25.0 -29.0 0.00595620874527 0
97 -11.0 25.0 -31.0 0.0066436918832 0
98 15.0 31.0 -59.0 0.020254098045 1
99 17.0 31.0 -59.0 0.00267284193463 0
100 -11.0 5.0 -41.0 0.00407411096739 0
101 -11.0 5.0 -39.0 0.00683154362766 0
102 -9.0 5.0 -39.0 0.00951892908145 1
103 -9.0 27.0 -27.0 0.00590093467637 0
104 -11.0 27.0 -27.0 0.00411710995543 0
105 -11.0 27.0 -29.0 0.0110352409764 0
106 17.0 33.0 -59.0 0.0041522383819 0
107 15.0 33.0 -57.0 0.00252701634313 1
108 -9.0 3.0 -37.0 0.00556995947285 0
109 -7.0 3.0 -37.0 0.00790736436341 1
110 -9.0 29.0 -25.0 0.0229917297054 0
111 15.0 35.0 -57.0 0.0073478135927 1
112 -7.0 3.0 -35.0 0.00492844981616 0
113 -7.0 1.0 -35.0 0.00688018168871 0
114 -5.0 1.0 -35.0 0.00269653593974 1
115 -7.0 31.0 -25.0 0.0153305071621 0
116 15.0 37.0 -57.0 0.00444101017658 1
117 -5.0 1.0 -33.0 0.00126065710418 0
118 -5.0 -1.0 -33.0 0.0147592726516 0
119 -3.0 -1.0 -33.0 0.00397200756204 1
120 -5.0 31.0 -23.0 0.0119304578685 0
121 15.0 39.0 -57.0 0.00661116235001 0
122 13.0 39.0 -57.0 0.00484412806182 1
123 -3.0 -3.0 -31.0 0.0113926486497 0
124 -1.0 -3.0 -31.0 0.00602467153612 0
125 -1.0 -1.0 -31.0 0.00544039226056 1
126 -3.0 33.0 -23.0 0.00917716320309 0
127 13.0 41.0 -57.0 0.00516722427506 0
128 11.0 41.0 -57.0 0.0052653770878 0
129 11.0 41.0 -59.0 0.0121019416223 1
130 -1.0 -1.0 -29.0 0.00485614952107 0
131 1.0 -1.0 -29.0 0.00750630394457 1
132 -1.0 33.0 -25.0 0.0114556388535 0
133 -1.0 33.0 -23.0 0.0138433341954 0
134 9.0 41.0 -59.0 0.00619645773069 0
135 9.0 41.0 -61.0 0.00391110855652 1
136 3.0 -1.0 -29.0 0.00281311581085 1
137 3.0 1.0 -27.0 0.00863163001714 0
138 1.0 33.0 -25.0 0.00579721684211 0
139 7.0 41.0 -61.0 0.00405733573573 0
140 7.0 39.0 -63.0 0.032565127824 1
141 5.0 1.0 -27.0 0.00605023201678 1
142 5.0 3.0 -27.0 0.00562182834817 0
143 3.0 31.0 -27.0 0.0140281563327 0
144 7.0 37.0 -63.0 0.00672339646455 0
145 7.0 37.0 -65.0 0.00137383165083 1
146 7.0 3.0 -27.0 0.0039280492784 1
147 7.0 5.0 -27.0 0.0157048595989 0
148 5.0 29.0 -29.0 0.0101032471383 0
149 3.0 29.0 -29.0 0.00419508786702 0
150 7.0 35.0 -65.0 0.0136802526761 0
151 9.0 35.0 -67.0 0.00550497983204 1
152 9.0 5.0 -27.0 0.00421848846875 1
153 9.0 5.0 -29.0 0.00672347540956 0
154 9.0 7.0 -29.0 0.00572727469409 0
155 5.0 27.0 -31.0 0.0100814629045 0
156 5.0 27.0 -29.0 0.00655325988527 0
157 9.0 33.0 -67.0 0.00697728182203 0
158 11.0 33.0 -67.0 0.061294802263 1
159 11.0 7.0 -29.0 0.0036503940001 1
160 11.0 7.0 -31.0 0.00296571702092 0
161 7.0 25.0 -33.0 0.00962976683304 0
162 7.0 25.0 -31.0 0.00346967244109 0
163 13.0 33.0 -67.0 0.00479430734848 1
164 13.0 33.0 -69.0 0.00273340918149 0
165 13.0 7.0 -31.0 0.00940781189372 0
166 13.0 9.0 -31.0 0.0017758421263 1
167 9.0 23.0 -33.0 0.024227652857 0
168 7.0 23.0 -33.0 0.0378274163994 0
169 15.0 33.0 -69.0 0.0108814784905 1
170 15.0 35.0 -69.0 0.00480637540032 0
171 15.0 9.0 -31.0 0.001717241406 0
172 15.0 9.0 -33.0 0.00535250623387 0
173 15.0 11.0 -33.0 0.00477745018845 1
174 11.0 21.0 -35.0 0.0141518105178 0
175 11.0 21.0 -33.0 0.0042062442964 0
176 17.0 35.0 -71.0 0.010753860128 1
177 17.0 11.0 -33.0 0.0100960288071 0
178 17.0 13.0 -35.0 0.00666832550412 1
179 13.0 19.0 -35.0 0.0103608034523 0
180 17.0 35.0 -73.0 0.0558378474035 0
181 19.0 35.0 -73.0 0.00730875020017 1
182 15.0 15.0 -35.0 0.0128240676354 1
183 15.0 17.0 -35.0 0.00344440045958 1
184 13.0 17.0 -35.0 0.0106390819404 0
185 19.0 35.0 -75.0 0.0234420621796 0
186 19.0 33.0 -75.0 0.00414734399225 0
187 21.0 33.0 -75.0 0.0268321534545 0
188 21.0 37.0 -75.0 0.0124208288226 0
189 21.0 37.0 -73.0 0.00365887474417 1
190 21.0 31.0 -77.0 0.00201143736748 0
191 23.0 31.0 -77.0 0.00204344128175 0
192 23.0 33.0 -77.0 0.0540886846964 0
193 23.0 35.0 -73.0 0.00192614762675 0
194 23.0 37.0 -77.0 0.0109448933816 0
195 23.0 37.0 -73.0 0.00180673197057 1
196 23.0 35.0 -71.0 0.00432774982842 0
197 23.0 33.0 -79.0 0.00744385712564 0
198 25.0 35.0 -79.0 0.0071284972332 0
199 23.0 35.0 -79.0 0.000403017506017 0
200 25.0 35.0 -71.0 0.0132689928827 1
201 23.0 37.0 -79.0 0.00939434775718 0
202 27.0 35.0 -71.0 0.0817200893358 1
203 27.0 35.0 -69.0 0.00303931860297 0
204 29.0 35.0 -69.0 0.0131152560372 0
205 29.0 37.0 -69.0 0.00540920463356 1
206 31.0 37.0 -69.0 0.00394175554507 0
207 31.0 39.0 -69.0 0.00311265979505 0
208 31.0 39.0 -71.0 0.0101677682277 1
209 31.0 41.0 -71.0 0.0056528099253 0
210 31.0 41.0 -73.0 0.0112718566798 1
211 29.0 41.0 -73.0 0.00432959306543 0
212 29.0 39.0 -73.0 0.00395858521041 0
213 31.0 39.0 -75.0 0.00966479594632 1
214 31.0 41.0 -77.0 0.00701601082862 1
215 31.0 41.0 -79.0 0.00394421116912 1
216 33.0 41.0 -79.0 0.00999892233964 0
217 33.0 41.0 -81.0 0.00629637201003 0
218 33.0 43.0 -81.0 0.016871955195 1
219 33.0 43.0 -83.0 0.0578090341996 1
220 33.0 45.0 -83.0 0.00576625846691 0
221 33.0 45.0 -85.0 0.117487111913 1
222 33.0 43.0 -85.0 0.164798387267 0
223 35.0 43.0 -85.0 0.00861053316057 0
224 35.0 45.0 -85.0 0.0122030092936 0
225 35.0 47.0 -85.0 0.00840886329113 0
226 33.0 45.0 -87.0 0.0281695456342 1
227 33.0 43.0 -87.0 0.00430403691015 0
