115 -37.0 63.0 101.0 0.00239502228776 1
116 -37.0 65.0 101.0 0.00816154240305 0
117 -39.0 65.0 103.0 0.011339313539 1
118 -39.0 65.0 105.0 0.00919053820319 1
119 -39.0 65.0 107.0 0.00450664770945 1
120 -39.0 65.0 109.0 0.0065295571838 1
121 -39.0 65.0 111.0 0.00560957734987 0
122 -39.0 63.0 111.0 0.00294930714486 0
123 -37.0 63.0 111.0 0.0179213697568 1
124 -35.0 63.0 111.0 0.0011747694767 1
125 -35.0 63.0 109.0 0.00452208545792 0
126 -33.0 63.0 109.0 0.00446280779124 0
127 -33.0 65.0 109.0 0.00400136768352 1
128 -31.0 65.0 109.0 0.00472218396878 1
129 -31.0 65.0 111.0 0.00839988820113 0
130 -29.0 65.0 111.0 0.0108916366867 1
131 -27.0 65.0 111.0 0.00906512157461 1
132 -25.0 67.0 111.0 0.00711585969527 1
133 -25.0 69.0 111.0 0.0134764283584 1
134 -23.0 71.0 111.0 0.0139342499633 1
135 -23.0 73.0 111.0 0.00302569640324 0
136 -25.0 73.0 111.0 0.0100145572181 1
137 -25.0 75.0 111.0 0.00456471347321 0
138 -27.0 75.0 111.0 0.00764245766379 1
139 -27.0 77.0 109.0 0.00438814822455 0
140 -29.0 77.0 109.0 0.0212475177552 1
141 -31.0 79.0 109.0 0.0055754680047 1
142 -33.0 79.0 109.0 0.00467297486872 1
143 -35.0 79.0 109.0 0.00558285136514 1
144 -37.0 79.0 109.0 0.00826967085386 1
145 -37.0 77.0 109.0 0.0035176269372 0
146 -39.0 79.0 109.0 0.0145291561656 1
147 -39.0 79.0 107.0 0.0050024843929 0
148 -39.0 77.0 109.0 0.00506179232601 0
149 -37.0 75.0 109.0 0.013907341768 0
150 -41.0 79.0 107.0 0.00374860518835 0
151 -41.0 79.0 109.0 0.0217720016747 1
152 -39.0 73.0 111.0 0.0147849125705 0
153 -37.0 73.0 109.0 0.00525016649023 0
154 -43.0 77.0 109.0 0.0235056322348 0
155 -43.0 79.0 109.0 0.00481659349471 0
156 -43.0 81.0 109.0 0.0538579477932 1
157 -41.0 73.0 113.0 0.0303235457372 0
158 -41.0 71.0 113.0 0.00300895158672 0
159 -39.0 71.0 113.0 0.0857643493423 0
160 -39.0 71.0 111.0 0.0642152277525 0
161 -39.0 73.0 113.0 0.0149310582606 0
162 -45.0 77.0 111.0 0.00453976501814 0
163 -45.0 75.0 111.0 0.00603520325165 0
164 -45.0 83.0 109.0 0.01583314292 0
165 -45.0 83.0 107.0 0.00559840991891 1
166 -43.0 73.0 113.0 0.0103345327705 0
167 -45.0 75.0 113.0 0.0156994091139 0
168 -45.0 73.0 113.0 0.00473551836356 0
169 -47.0 83.0 107.0 0.024878364037 1
170 -49.0 83.0 105.0 0.0158813684465 1
171 -51.0 83.0 105.0 0.00458915440498 0
172 -51.0 83.0 103.0 0.013070105522 1
173 -53.0 83.0 101.0 0.0276583886013 1
174 -53.0 83.0 99.0 0.00972027742385 0
175 -53.0 81.0 99.0 0.00653343124304 0
176 -55.0 83.0 101.0 0.0135638321702 1
177 -55.0 81.0 101.0 0.00336487703006 0
178 -57.0 81.0 101.0 0.0141110985414 0
179 -57.0 81.0 103.0 0.00153973057247 0
180 -57.0 81.0 99.0 0.00559066681375 1
181 -57.0 79.0 99.0 0.00273996097198 0
182 -59.0 81.0 101.0 0.00449749753011 0
183 -57.0 81.0 97.0 0.0327254147064 0
184 -59.0 83.0 97.0 0.00990028809938 1
185 -59.0 83.0 95.0 0.00557955274057 0
186 -61.0 83.0 95.0 0.0201014689263 1
187 -63.0 83.0 95.0 0.011907678598 1
188 -63.0 85.0 93.0 0.00278898276156 0
189 -63.0 85.0 95.0 0.0215668023768 0
190 -63.0 85.0 97.0 0.014184978209 0
191 -65.0 85.0 97.0 0.0206777370726 1
192 -67.0 85.0 99.0 0.00735264849757 1
193 -67.0 87.0 99.0 0.0117552186665 0
194 -67.0 85.0 95.0 0.0335980595558 0
195 -67.0 83.0 95.0 0.116272566726 0
196 -69.0 87.0 99.0 0.00602039905022 0
197 -69.0 85.0 97.0 0.0162886414844 1
198 -67.0 83.0 93.0 0.0178073822628 0
199 -67.0 85.0 93.0 0.067554802158 0
